Booth,Paper,A:Libertarian,B:FUSION | Planet Rescue | Whistleblower Protection | Innovation,C:Liberal,D:Australian Labor Party,E:Animal Justice Party,F:Jacqui Lambie Network,G:Trumpet of Patriots,H:National Party,I:Australia's Voice,J:Gerard Rennick People First,K:Legalise Cannabis Party,L:Citizens Party,M:Family First,N:The Greens,O:Sustainable Australia Party - Universal Basic Income,P:Pauline Hanson's One Nation,A:GREEN Tyler Bradley,A:VAN RAALTE Jacob Nicholas,B:ADAMSON AGARS Imelda,B:WOLFENDALE Drew,C:ANTIC Alex,C:RUSTON Anne,C:FAWCETT David,C:WYLD Damian,D:SMITH Marielle,D:GROGAN Karen,D:WALKER Charlotte,D:ALLISON Jennifer,E:BRAY Frankie,E:PASTRO Julie,F:PATRICK Rex,F:FORDHAM Anne Elizabeth,G:SMELTZ Nicole,G:DAY Bob,G:REA Antonio,G:BAWDEN Matilda,H:CROSSLING Monique,H:AZZOPARDI Emma,I:SHANE Jordan,I:NIELSEN Craig Michael,J:LONIE Rob,J:AMADIO Patrick J,K:NIES Jessica,K:HALL Timothy John,L:ACKLAND Louise,L:FREER Mark,M:BROHIER Frederick Christopher,M:MATHEW Deepa,N:HANSON-YOUNG Sarah,N:SCHULTZ-BYARD Noah,O:WEARNE Madeleine,O:DWYER Michael,P:GAME Jennifer,P:QUAREMBA Carlos,UG:HADJIMARKOU Kosta,UG:FRANCIS Janette Gail
55,40,,6,4,5,3,,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,41,,,6,2,,,,4,,,1,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,42,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,43,5,,6,,2,,,,,,1,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,44,,3,,4,2,,,,,,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,45,6,,5,,,,3,7,,,1,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,46,,,,3,6,,,,,,1,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,47,,,,,,,2,,3,,1,,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,48,,,2,3,4,,,,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,49,,,6,2,3,,,5,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,50,,2,6,3,,,,,,,1,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2,9,6,5,,,2,4,,,1,7,,10,,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,3,,,4,,,,6,5,,1,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,4,,,,,,5,4,,6,1,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,5,4,,6,,,7,5,,,1,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,6,5,,,,,6,3,,,1,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,7,3,,,,,6,4,,,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,8,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,9,5,,4,,,,3,6,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,10,,,2,5,,,,3,,1,,,7,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,11,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,12,2,,6,,,5,,,,1,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,13,,4,5,6,,3,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,14,4,,5,,,,2,,,1,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,15,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,16,3,,,,,5,,,,1,6,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,17,3,,,4,,,,,,1,2,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,18,10,12,13,14,6,15,5,7,4,1,11,3,8,16,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,19,,,,,6,2,,,,1,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,20,,5,,3,,4,,,,1,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,21,,,,,,,,,5,1,4,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,22,4,5,6,,,,3,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,23,,4,,,5,,2,,,1,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,24,,,,,,6,3,,,1,,,2,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,25,3,,4,,,,2,,,1,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,26,5,,,,,6,2,,,1,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,27,,5,,3,4,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,28,3,13,16,15,14,6,4,8,7,1,10,9,2,12,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,29,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,30,,,,,6,5,4,,,1,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,31,,,,,,,3,,,1,2,,,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,32,,15,14,13,12,5,3,11,6,1,7,8,4,9,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,33,,6,,,,,3,,5,1,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,34,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,35,6,5,,,,,4,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,36,,,,,4,,5,,6,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,37,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,38,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,39,,,4,,,5,3,,6,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,40,3,,6,,,,4,,,1,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,41,,,,,5,,2,,,1,,6,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,42,5,,4,,,,3,6,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,43,,5,,,,4,3,,,1,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,44,6,,,,,4,5,,,1,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,45,,,4,3,,6,,,,1,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,46,3,,6,,,,4,,5,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,47,,,6,,,,,5,,1,,2,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,48,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,49,,,,,6,,4,,,1,5,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,50,,,,,6,,4,,,1,5,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1,,,4,5,,3,6,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2,9,8,14,13,7,,6,12,10,2,3,4,5,15,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,3,,,,,,,,3,6,5,2,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,4,,6,,,,3,,4,,,2,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5,,,4,2,,6,3,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,6,,,5,,,3,2,,,,,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,7,,6,,,3,,4,,,,2,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,8,,,4,,,5,3,6,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,9,,,,,,,,6,,,3,5,2,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,10,,,5,,6,3,2,,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,11,,,3,,4,5,,,2,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,12,3,,6,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,13,,,,3,4,,5,,,,6,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,14,,,3,,,,6,4,,2,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,15,6,,2,,,,4,3,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,16,,,2,3,,,,,6,,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,17,3,,6,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,18,,,5,4,,,2,6,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,19,,,2,3,,4,,6,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,20,,,,,6,,,,,,,5,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,21,,,2,3,,4,,5,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,22,,,2,,,5,,4,6,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,23,,,2,,,3,,5,,6,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,24,16,15,14,13,10,11,2,9,8,7,5,12,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,25,5,,2,,,6,4,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,26,6,,2,3,,,7,4,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,27,5,,2,,,6,,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,28,3,,6,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,29,6,,2,,,,3,4,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,30,3,,6,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,31,6,,3,,5,,2,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,32,,,3,4,,,,,,,,7,2,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,33,4,,6,,,,2,,,5,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,34,14,13,5,15,8,7,2,6,9,11,10,12,4,16,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,35,2,14,3,13,5,4,12,6,10,11,9,,7,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,36,3,,2,,,,4,5,,6,,,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,37,,,6,,,3,2,,,5,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,38,,,2,,,,6,3,,5,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,39,14,12,13,15,11,2,10,9,5,3,7,8,4,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,40,,,5,,,,2,4,6,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,41,2,,6,,,,3,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,42,,,,,,2,4,7,5,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,43,,,,,,4,5,6,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,44,,,2,,6,,4,5,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,45,,,2,,,3,,4,,,,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,46,,,,,,,,6,3,,4,5,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,47,,6,,,,,5,,,3,2,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,48,4,3,2,14,13,5,11,12,,5,9,10,7,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,49,5,,2,,,6,,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,50,2,,6,,,,3,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,,,3,6,,,,2,,,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,3,6,,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,3,,,,,,,2,,4,3,6,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,4,,3,,,,6,2,,,,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5,,,,,6,,2,,,3,5,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,6,6,,2,,,,3,,,,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,7,5,,2,,,,4,3,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,8,,,2,,,,5,4,6,6,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,9,3,,6,5,,,,,,,,,,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,10,,,,4,6,3,2,,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,11,,,,,,4,3,,,2,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,12,,,2,3,,5,,7,,,,6,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,13,,,3,2,,4,5,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,14,2,,6,,,,3,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,15,,,,,,5,,6,,4,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,16,,,6,2,,3,4,,7,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,17,,,4,5,,3,,6,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,18,,,4,,,,2,5,6,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,19,6,,2,,,,4,3,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,20,,,5,6,4,,,,,,,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,21,3,,4,5,,6,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,22,,,6,2,5,,,,,,,,4,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,23,3,,6,,,,4,5,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,24,,,,,4,,,,5,,2,,3,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,25,3,,6,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,26,3,,6,,,,5,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,27,16,15,14,13,12,3,2,11,4,10,5,6,7,8,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,28,,,2,,,3,4,6,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,29,3,,2,,,,5,4,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,30,2,,,6,,,3,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,31,2,,6,,,,3,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,32,5,6,2,12,7,,8,3,15,9,10,11,4,14,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,33,,,3,,,4,2,,5,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,34,,,6,2,,3,4,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,35,6,,,,,,5,,,,,4,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,36,,,6,,,,2,,3,4,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,37,,,4,2,,3,5,,7,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,38,,,3,6,,4,2,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,39,6,,4,,,3,,5,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,40,,,2,,,,5,3,,,,6,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,41,12,4,14,15,3,8,16,13,11,7,9,6,5,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,42,,,2,6,4,,,,,,3,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,43,7,12,3,11,15,5,9,4,10,13,14,8,6,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,44,2,,,,,,3,4,,5,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,45,3,,4,,,,6,5,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,46,3,,6,5,,,,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,47,,,,,4,5,,,,,3,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,48,,6,2,3,5,4,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,49,4,,6,,,,2,,,3,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,50,,,,,,,,,6,5,4,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1,,,,,,,,,,,,,,,,,,,5,6,,,,,10,9,8,7,12,11,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,
59,2,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,15,16,4,6,,,,,,,13,14,,,,,,,,,1,2,3,5,,,,
59,3,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,7,8,,,,,,,,,5,6,,,3,4,,,,,1,2,,,,,,
59,4,,,,,,,,,,,,,,,,,,,9,10,,,,,3,4,5,6,11,12,7,8,,,,,,,,,,,,,,,,,1,2,,,,,,
59,5,,,,,,,,,,,,,,,,,,,8,9,,14,,,4,5,6,7,,,3,,,,,,,,,,,,12,13,,,,,1,2,10,11,,,,
59,6,,,,,,,,,,,,,,,,,18,19,23,22,,10,3,17,2,7,11,16,8,15,4,14,39,38,37,36,5,9,12,13,27,26,25,24,29,28,33,32,1,6,20,21,31,30,34,35
59,7,,,,,,,,,,,,,,,,,15,16,13,14,29,30,31,32,9,10,11,12,7,8,23,24,33,34,35,36,39,40,17,18,25,26,3,4,19,20,27,28,1,2,5,6,37,38,21,22
59,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,5,6,9,10,11,12,,,,,1,2,7,8,,,,
59,9,,,,,,,,,,,,,,,,,21,22,15,16,33,34,35,36,6,5,7,4,9,8,3,10,40,39,38,37,25,26,17,18,27,28,13,14,19,20,29,30,1,2,11,12,31,32,23,24
59,10,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,8,11,16,9,10,,,,,,,2,3,,,14,15,,,,,1,4,12,13,,,,
59,11,,,,,,,,,,,,,,,,,,,,,11,12,,,3,4,5,6,,,9,10,,,,,,,,,,,,,,,,,1,2,7,8,,,,
59,12,,,,,,,,,,,,,,,,,13,14,,,,,,,9,10,11,12,7,8,3,4,,,,,,,,,,,,,,,,,1,2,5,6,,,,
59,13,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,,,,,,,,,,,11,12,,,9,10,,,,,1,2,7,8,,,,
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,,,,,,,,4,5,,,12,,8,9,,,1,2,10,11,,,,
59,15,,,,,,,,,,,,,,,,,,,,,3,2,6,7,4,5,8,9,,,,,,,,,,,,,,,,,,,11,12,1,10,,,,,,
59,16,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,11,12,,,9,10,,,,,1,2,3,4,,,,
59,17,,,,,,,,,,,,,,,,,,,9,10,,,,,5,3,6,7,11,12,4,8,,,,,,,,,,,,,,,,,1,2,,,,,,
59,18,,,,,,,,,,,,,,,,,,,11,12,,,,,3,4,5,6,7,8,,,,,,,,,,,,,9,10,,,,,1,2,,,,,,
59,19,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,9,10,,,,,,,,,,,11,12,,,,,1,2,7,8,,,,
59,20,,,,,,,,,,,,,,,,,,,7,8,,,,,3,4,5,6,,,11,12,,,,,,,,,,,,,,,,,1,2,9,10,,,,
59,21,,,,,,,,,,,,,,,,,,,15,16,,,,,3,4,5,6,13,14,7,8,,,,,,,,,,,9,10,,,,,1,2,11,12,,,,
59,22,,,,,,,,,,,,,,,,,33,30,27,28,35,31,36,34,,,,,29,32,21,22,17,20,19,18,23,24,15,16,9,10,7,8,11,12,5,6,1,2,25,26,3,4,13,14
59,23,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,7,8,,,,,,,,,3,4,,,5,6,,,,,1,2,,,,,,
59,24,,,,,,,,,,,,,,,,,,,8,9,,,,,7,4,5,6,,,3,12,,,,,,,,,,,,,,,12,13,1,2,10,11,,,,
59,25,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,3,4,5,10,,,,,,,,,,,13,14,,,,,1,2,11,12,,,,
59,26,,,,,,,,,,,,,,,,,,,13,14,,,,,9,10,11,12,,,5,6,,,,,,,,,,,3,4,,,,,1,2,7,8,,,,
59,27,,,,,,,,,,,,,,,,,,,,,12,9,10,11,3,4,6,7,,,2,8,,,,,,,,,,,,,,,,,1,5,,,,,,
59,28,,,,,,,,,,,,,,,,,,,9,10,,,,,3,4,5,6,13,14,11,12,,,,,,,,,,,7,8,,,,,1,2,,,,,,
59,29,,,,,,,,,,,,,,,,,13,14,5,6,,,,,7,8,9,10,,,11,12,,,,,,,,,,,3,4,,,,,1,2,,,,,,
59,30,,,,,,,,,,,,,,,,,,,3,4,,,,,11,12,13,14,9,10,,,,,,,,,,,,,5,6,,,,,1,2,7,8,,,,
59,31,,,,,,,,,,,,,,,,,,,8,9,,,,,4,5,6,7,12,,3,,,,,,,,,,,,,,,,,,1,2,10,11,,,,
59,32,,,,,,,,,,,,,,,,,29,30,7,8,25,26,27,28,11,12,13,14,5,6,15,16,37,38,39,40,33,34,9,10,23,24,3,4,21,22,31,32,1,2,17,18,35,36,19,20
