Booth,Paper,A:The Great Australian Party,B:Australian Christians,C:Citizens Party,D:Trumpet of Patriots,E:Sustainable Australia Party - Universal Basic Income,F:Australian Democrats,G:Libertarian,H:Gerard Rennick People First,I:The Greens (WA) Inc,J:FUSION | Planet Rescue | Whistleblower Protection | Innovation,K:Socialist Alliance,L:Australian Labor Party,M:Pauline Hanson's One Nation,N:Legalise Cannabis Party,O:Animal Justice Party,P:Australia's Voice,Q:Liberal,R:The Nationals,A:CULLERTON Rodney,A:NEWTON-WORDSWORTH William,B:KLOMP Steve,B:NG Joan Lee,C:NOVAKOVICH Aisha Nancy,C:RYLES Rex Michael,D:BANNISTER Melissa,D:MONGAN Trent Kenneth,D:ROBINS Peter,D:STEWART Lincoln,E:OBORN Karen,E:OOSTRYCK Ryan,F:MITCHELL Elana,F:SIMSON Simon,G:BURNS Ryan,G:NICOL Gary,H:KING Madison,H:CLUNE Jody,I:STEELE-JOHN Jordon,I:COLLINS Simone,I:CLARKE Donald,I:IVES Verity,I:LONSDALE Heather,J:CARRIE-WILSON Tian,J:ALDERDICE Tamara,K:SOBIERALSKI Jade,K:BREEN Riley,L:WHITEAKER Ellie,L:GHOSH Varun,L:SINGH Deep,L:DEWAN Tarun,L:WHITE Ally,L:OSWALD Brock,M:WHITTEN Tyron,M:DOYLE Conor,N:MEOTTI Jason,N:D'ATH Melissa Rose,O:ANAGNO Michael,O:STEWART Grant,P:KRAKOUER Megan,P:LA MACCHIA Tano,Q:BROCKMAN Slade,Q:O'SULLIVAN Matt,Q:BOTHA Trish,Q:MATHEWS Jennifer,R:BROWN Paul,R:MILES Jeremy,UG:CAO Ky,UG:MUBARAK Kim
39,46,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,47,,4,,,,,5,,,,,2,,,6,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,48,,6,2,3,,,,4,,,,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,49,,5,,,,,,,4,,,2,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,50,2,,,,5,,4,,,,,,,6,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2,,,5,,,,,,,4,,6,3,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,3,,,4,,,5,3,6,,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4,,,,3,,6,,,,,,,2,5,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,5,,,,,,4,,,2,,,3,5,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,6,2,,,,,,6,,,,,,,4,,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,7,,4,,,6,,5,,,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,8,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9,5,3,,,,,,,2,6,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,10,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,11,,,,,,5,,,,,,3,4,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,12,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,13,,,,,,5,,,2,,,4,,,6,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14,,6,,5,,,,4,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,15,,4,,3,,,,,,,,,5,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,16,,,,,,6,,,,,5,,,4,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,17,,,,5,,,,,,,,2,,4,6,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,18,,,,,,,,,6,,,,3,4,5,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,19,,3,,,6,,5,,,,,,4,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,20,4,,,,,,,,5,,,3,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,21,,,,,,,,,4,,,2,6,5,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,22,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,23,,,,,,,,,,5,4,6,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,24,,,,,,,,,,,,,4,5,6,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,25,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,26,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,27,5,10,11,6,16,9,8,12,18,14,13,17,2,3,7,15,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,28,,3,,,,6,,,,,,,2,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,29,,4,,,,,3,,,,,5,6,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,30,4,,,6,,5,,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,31,,,,4,,6,,5,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,32,5,4,6,3,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,33,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,34,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,35,,,,,,5,6,,4,,,,,2,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,36,6,,,5,,4,,,3,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,37,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,38,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,39,,5,,,,4,,,,,,6,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,40,,,5,,,,6,4,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,41,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,42,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,43,,,,,,4,,,5,,,6,,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,44,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,45,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,46,,,,,,5,,,4,,,2,,,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,47,,,,,,2,,,3,,,,,5,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,48,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,49,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,50,,,,5,,6,,,3,,,,4,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,,,,,,1,2,3,4,11,10,,12
41,2,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,
41,3,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,4,3,5,6,,
41,4,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,1,2,3,4,5,6,,
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,16,15,14,13,,,,,12,11,10,9,8,7,,,,,,,,,1,2,3,4,5,6,,
41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,1,2,3,4,5,6,,
41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,5,6,,,,,,,2,1,3,4,,7,,
41,8,,,,,,,,,,,,,,,,,,,9,10,14,13,,,,,,,14,13,,,11,12,,,,,,,,,,,,,,,,,,8,7,,,,,,,4,3,2,1,6,5,,
41,9,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
41,10,,,,,,,,,,,,,,,,,,,20,19,10,9,17,18,,,,,13,14,16,15,12,11,,,,,,,,27,28,,,,,,,,,8,7,26,25,,,23,24,3,4,2,1,6,5,21,22
41,11,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,4,3,2,1,6,5,,
41,12,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,1,2,3,4,5,6,,
41,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,13,14,3,2,1,4,5,6,9,10
41,14,,3,,,6,5,4,,2,,,,,,,,1,,,,8,9,,,,,,,,,,,7,10,,,5,12,,11,6,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,2,4,12,,,9,,,,,,,,,1,3,5,8,10,11,,
41,16,,,,,,,,,,,,,,,,,,,16,,13,14,,,,,,,37,38,11,12,29,30,27,28,23,24,17,25,26,31,32,33,34,10,4,15,20,21,22,,,18,19,,,7,8,1,3,9,2,6,5,35,36
41,17,4,,5,3,,6,,,,,,,2,,,,1,,11,12,,,,,10,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,,,1,4,3,2,,,,
41,18,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,1,2,3,4,5,6,7,8
41,20,,,,6,,5,,,3,,,4,,,,,1,2,4,,,12,11,,,,,,,10,3,,,,9,,2,,,,,,,,,5,,,,,,8,,,,,,7,,,1,,,6,,,
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,12,,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,
41,22,4,,,,,,,,3,5,,1,6,,,,2,,9,,12,,,,,,,,11,,,,,,,,8,,,,,,,,,1,2,3,4,5,6,10,,,,,,,,7,,,,,,,
41,23,6,,,,,5,,,4,,,1,,,2,3,,,9,,8,,7,,6,,,,11,,5,,10,,4,,3,,,,,,,12,,1,,,,,,2,,,,,,,,,,,,,,,
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,12,11,,,,,10,9,8,7,,,,
41,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,,,,,,,,3,1,2,,,7,8,,,,,,,9,10,11,12,,,,
41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,12,11,10,9,,,,
41,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,10,3,11,,,,,4,5,6,7,1,8,,,,,,,,,,,,,12,,,
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,1,2,3,4,5,6,,,,,,,,,12,13,14,15,,,,
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,3,4,13,14,17,5,6,18,19,1,2,11,12,15,16,,,22,23,,,,,7,8,20,21,,,,
41,30,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,11,13,10,12,16,15,,,2,6,5,3,1,4,,,14,13,,,,,,,,,,,,
41,33,,,,,,4,,6,2,,,1,,,,,3,5,,,,,,,,,,,,,,,12,11,,,8,10,9,,7,,,,,3,6,1,5,2,4,,,,,,,,,,,,,,,,
41,34,,,,,,,8,9,1,,,7,,6,5,4,3,2,10,,9,,8,,,,11,,,,7,,6,,,,,,,,,,12,,,1,,,,,,,,2,,,,,,3,,,,4,,5,
41,35,,,,,,,,,,,,,,,,,,,30,31,9,10,17,18,46,47,48,49,32,33,15,16,38,39,34,35,19,21,23,24,25,36,37,20,22,1,2,3,4,5,6,7,8,11,12,26,27,40,41,42,43,44,45,13,14,28,29
41,36,,,,,,,,,,,,,,,,,,,28,29,33,32,27,26,38,39,40,41,18,19,20,21,34,35,36,37,13,10,12,9,11,23,22,15,14,2,4,5,3,1,6,42,43,24,25,7,8,30,31,44,45,46,47,48,49,16,17
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,
41,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,1,2,3,4,5,6,,,13,12,,,,,,,,,,,,
41,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,1,2,3,4,5,6,,,12,,,,,,,,,,,,,
41,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,
41,43,1,,3,,,2,,,,,,5,,4,,,6,,6,7,,,9,8,,,,,,,10,11,,,,,,,,,,,,,,2,,1,,12,,,,3,,,,,,,4,,5,,,,
41,44,,,,,,,2,,,,,1,,,6,5,3,4,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,
41,47,4,2,3,6,5,4,7,8,9,10,11,1,12,13,14,15,16,17,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,12,13,,,,,7,5,6,10,11,,,,,1,4,8,9,2,3,,,,,,,,,,,,,,,,
41,49,5,4,3,,,,,2,,,,1,,,,,,,5,,4,,,3,,,6,,,,7,,,,2,,,,,,,,8,,,,,,,1,,,9,,,,,,10,,,,,,11,,12
41,50,,,,,,2,,,4,,,1,,,,5,3,6,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,3,4,5,6,,,,,,,,,12,,,,7,8,,
42,2,,,,4,,,,,3,,,,6,,,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,5,,4,,,,,6,,,,,5,3,,,,2,1,,,9,10,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,8,7,,,,,,,6,5,4,3,2,1,,
42,6,,,,,6,4,5,,2,,,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,,,,6,,,,,,,,2,5,4,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,,,,,,3,,,,,,4,5,6,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,,,,,,,,,3,,,6,,4,2,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,,2,,,,4,,,6,,,5,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,,,,,6,,5,,4,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,,,,,,,,,6,,,5,3,4,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,,,,3,,,,,5,,,,4,6,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,,,,,4,6,5,,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,5,,4,,,2,,,,,,,,,,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,,,,,5,,2,,7,,,3,6,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,,,,,,4,,,5,,,3,,2,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,6,5,,
42,20,,6,,,,,,,3,,,1,5,4,,,2,,,,11,12,,,,,,,,,,,,,,,9,10,,,,,,,,3,4,,,,,5,7,6,8,,,,,1,2,,,,,,
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,2,6,8,10,,,,,,,,,,,1,5,7,9,3,4,,
42,22,,,,,,,,,,,,,,,,,,,13,14,7,8,15,16,9,10,11,12,21,22,19,20,17,18,33,34,45,46,47,48,49,35,36,29,30,39,40,41,42,43,44,23,24,31,32,27,28,25,26,1,2,3,4,5,6,37,38
42,23,,,,,5,,,,3,4,,2,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,,,,,4,,,5,2,3,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,10,9,17,12,4,16,13,2,3,6,5,18,1,15,14,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,,,,,,,,,3,6,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,4,,,2,,5,,,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,28,5,,,,2,,,,,,,6,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,29,,,,7,,5,,,6,,,4,,1,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,30,,,,,6,,,,,,,4,2,1,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,31,,,,,6,,,,2,4,,3,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,32,,,,,,,6,5,2,,,3,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,33,,,,,,,,,,,5,4,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,34,10,16,11,18,3,9,8,15,4,6,5,7,14,1,2,12,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,35,,,,,4,,,,3,5,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,36,,,,,5,,,,2,,6,3,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,37,,,,,4,6,,,2,5,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,38,,,,,,,,,2,,,3,,1,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,39,5,,4,,,6,,,,,,,3,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,40,,,,,,,2,6,,,5,,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,41,6,,,5,,,,,4,,,,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,42,,,,,,,,,2,,5,3,,1,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,43,4,5,6,,,,,,2,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,44,,,,,,,,,3,,,4,,1,6,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,45,,,,,3,,,5,4,,,2,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,46,,,,,,,,4,3,,,2,5,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,47,5,,6,,4,,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,48,,4,,,,,,,3,,,2,6,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,49,,,,,,,,,5,,,2,4,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,50,,,,,6,,,,2,,,3,,1,4,5,,,,,,,,,,,,,6,,,,,,,,,,,2,,,,,,,,,,,3,,,,1,,4,5,,,,,,,,,
43,1,,6,,,5,,,,4,,,,,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2,,,,,5,,,,3,,,4,,1,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3,,,,,,,,,2,,,4,,1,5,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4,,,,,6,,,,3,,,4,,1,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,5,4,,5,,6,,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6,,,9,,5,6,,,8,4,11,10,12,1,,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,,,,,,,,,5,,,2,6,1,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,,3,,,,,,,6,,,4,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,,,,,6,,,,3,,,4,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,18,13,14,5,4,12,11,3,10,16,6,17,1,2,7,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,,,,,,,,,3,,,4,,1,6,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,,,6,,,,2,,,3,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,,,,,,,,,2,,,5,,1,6,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,,5,,,3,,,,6,,,2,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
