Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
19,7,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,
19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,3,4,5,,,,1,,,,,,,,,,,,7,8,,,2,,,,,,,,9,10,,,11,12,,
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,9,,,,11,12,,,,,,,5,6,,,7,8,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,
19,10,,,,1,,,,,,,4,,,6,,5,,3,2,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,12,,,9,,,10,,,,,5,6,3,4,,,,
19,11,8,16,1,7,6,15,9,17,5,10,11,12,2,13,3,4,19,14,18,,,,,,1,2,,,,,,,,,,,,12,,,,,,,,,,,,,,,,3,,,,4,5,6,7,8,9,10,11,,,,,,,,,,
19,12,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,13,14,2,1,3,4,5,6,,,,,,,,,,
19,13,6,5,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
19,15,,,,,3,,,,1,6,,,,,5,2,,,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,
19,17,2,3,,,,,4,,,1,,,,5,,,6,,,7,8,9,11,10,,,,,,,,,,,,,,,,,,,,1,3,6,5,4,2,,,,,,,,,,,,,,,,,,12,,,,,,,,
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,1,2,3,4,5,6,,,,,,,,,,
19,19,,,6,5,4,,,,3,2,,,,,,1,,,,,,,,,6,,,,5,,,,,,,4,,1,,,,,,2,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,
19,20,,,,,,,,,,,,,,,,,,,,,,,,,8,5,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,12,11,3,,1,7,2,4,,,,,,,,,,
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,1,2,4,7,11,,12,,8,,,,,,,,,,,9,10,,,,,,,,,,,,,,
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,11,12,6,7,8,9,10,,,,,,,,,,,
19,24,,,,,1,2,3,4,5,6,,,,,,,,,,,,,10,,9,,8,,1,,,2,,4,,3,,,,,,,,,7,,,,,6,,5,,,,,,11,,,,,,,,12,,,,,,,,,
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,1,6,2,3,4,5,,,,,,,,,,,12,,10,11,,9,,,,,,,,,,
19,26,,,,5,,,,,2,1,,,,6,,3,4,,,,,,,,,,,,,,,,,,,,,,7,,8,10,9,1,2,3,4,5,6,,,,,,,,,,,11,,12,,,,,,,,,,,,,
19,27,,,,,,,,,,,,,,,,,,,,,,11,4,3,,,,,,,,,,1,2,,,12,,,,,,,,,,,,,,10,9,,,7,8,,,,,,,,,5,6,,,,,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,10,,11,,,,,,,,,,8,9,,12,,,,,,,,,,,,,6,7,,,,,,,,
19,29,,,,,,,,,,,,,,,,,,,,27,28,5,6,7,25,26,8,9,12,13,14,43,44,3,4,41,42,35,36,37,38,39,40,45,46,47,48,49,50,17,18,10,11,21,22,19,24,29,30,56,55,54,53,52,51,1,2,15,16,23,24,31,32,33,34
19,30,,,,,,,,,,,,,,,,,,,,,,,,,9,,11,12,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,10,,,,,,,,,,,,,,,
19,31,,,,,,,,,,,,,,,,,,,,,7,,,,,4,10,,6,,,,,,,,12,,,,,,,17,18,19,11,20,21,,,,,5,,,,9,,2,16,3,13,14,15,,,,8,,1,,,,
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,1,2,3,4,5,6,,,,,,,10,,,,,,,,,,,,,,,,,9,,,7,8,,,,
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,2,,11,,5,,1,,,,,,10,,,,,,6,,,,,,3,,,,,,,,,,4,,9,,7,,8,,,
19,34,,,,,,,,,,,,,,,,,,,,5,16,42,43,44,4,17,18,19,45,46,47,20,21,40,41,22,23,34,35,36,37,38,39,6,7,10,11,13,15,48,49,32,33,24,25,50,51,26,27,1,2,8,9,12,14,55,54,3,10,52,53,28,29,30,31
19,35,,,,4,,,,,5,1,,,,3,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,7,8,9,10,,,,,,,,,,,,
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,15,16,,,7,8,9,10,11,12,13,14,,,,,,,,,,
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
19,38,5,,2,4,,,,,,1,,,6,,,3,,,,3,12,,,,2,,11,,,,,,,,,,,,,,,,,5,6,1,7,8,9,,,,,10,,,,,,,,,4,,,,,,,,,,,,
19,39,,,,,,,,,,,,,,,,,,,,13,14,,,,7,8,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,11,12,,,9,10,1,2,3,4,5,6,,,,,,,,,,
19,40,,,,,,,,,,,,,,,,,,,,,,,,,3,,11,,10,,,,,9,,,,,,,,,,,,,,,,,,,,,8,,,12,,2,5,4,6,7,1,,,,,,,,,,
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,2,3,,,5,6,13,14,15,16
19,42,,,,,,,,,2,1,,5,4,,6,3,,,,,,,,,,,9,,,,,8,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,10,,7,,11,12,,,,,,,,,,,,,,
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,
19,44,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,
19,45,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
19,46,,,,,,,,,,,,,,,,,,,,,,,,,7,8,6,,,,,5,,9,,,,,,,,,,3,10,4,,,,,,,,,,,,,,1,11,12,13,14,2,,,,,,,,,,
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,13,14,15,16,17,18,19,20,3,4,,,11,12,9,10,,,,,,,1,2,,,6,5,,,,
19,49,,,,,,,,,,,,,,,,,,,,3,4,54,55,56,21,22,19,20,23,24,25,36,37,46,47,5,6,48,49,50,51,52,53,28,29,30,31,32,33,34,35,38,39,26,27,40,41,7,8,9,10,11,12,13,14,44,45,1,2,42,43,15,16,17,18
19,50,,,,,,,,,,,,,,,,,,,,35,36,10,11,12,50,49,48,51,7,8,9,5,6,3,4,1,2,17,18,19,20,21,22,37,38,39,40,41,42,13,14,15,16,52,47,23,24,46,53,43,44,45,55,54,56,25,26,27,28,33,34,29,30,31,32
20,8,,,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,,,7,,,,,,,6,5,,4,,1,3,,2,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,12,,,,11,,10,,1,2,5,,,,,,,,3,4,,,,,,
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,,,15,14,13,12,11,10,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,6,7,8,9
20,11,,,,,,,,,,,,,,,,,,,,11,12,,,,,,5,6,25,26,27,23,24,,28,21,22,34,33,32,31,30,29,7,8,2,9,10,1,,,,,19,20,,,3,4,13,14,15,16,17,18,,,,,,,,,,
20,12,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
20,13,,,,,,,,,5,4,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,,4,,5,3,,,,,,,6,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,,,,,,,,,2,,,6,1,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,4,,5,3,,,,,,,,,1,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,,,,,,4,,3,6,5,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,,,4,6,,,,,,3,,,,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,,,,3,,,,,6,2,,,4,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,6,,3,,,,,,,5,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,6,,5,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,3,,,,,,,,5,,,,4,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,,4,,,,,,,2,,,,6,3,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,,,6,,,,,,5,,,4,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,,,,,,,,,5,2,,,4,,,1,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,,,,6,,,5,,4,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,,,,,,,,,5,2,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,5,,3,,,4,,,,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,3,,,,,,,6,,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,5,,4,3,,,,,,2,,,,,6,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,,,6,,,2,,5,4,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,3,,5,,2,,,,,4,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,,,4,3,,5,,,,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,,,,,,,6,,,4,3,,,,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,,,,,,,,,,2,,,4,5,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,,,2,4,,,,,,6,,,,5,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,,,,,,6,,5,2,,4,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,6,,,,,,7,8,5,2,11,9,3,10,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,,,,3,,,4,,2,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,,,3,,,,,5,6,2,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,,,,4,,,,,,3,,,5,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,,,4,5,,,,,2,3,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
