Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
56,35,,6,,,,,5,,4,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,36,,5,,,,,3,,4,,,2,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,37,,5,,,,6,4,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,38,19,2,,12,11,10,9,8,3,4,5,6,7,13,14,18,1,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,39,,,,,,3,6,,,,,5,,,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,40,,,,,4,,3,,6,5,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,41,,4,,,,,,,3,5,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,42,,2,,,,3,,,4,,,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,43,,2,,,,,,,3,4,,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,44,,2,,,6,,5,,3,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,45,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,46,,,,,,3,4,6,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,47,,,,,,,,,2,3,,,6,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,48,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,49,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,50,,,,,,,,,2,5,,,4,,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1,,6,,,,,2,,3,,,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2,,2,,,,,,4,5,,,3,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,3,,2,,,3,,,,,,6,5,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,4,,2,,,5,,,,4,,,,6,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5,,6,,,,,3,,4,,,5,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,6,,6,,,,,3,,4,,,5,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,7,,4,,,,,3,,2,,,,,6,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,8,,2,,,6,,,,,4,5,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,9,,6,,,,,2,,7,8,5,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,10,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,11,,,2,,,3,,,,,6,,4,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,12,,,,,,5,,,3,4,2,12,11,7,8,6,1,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,13,,5,,,,,2,4,,,,,,6,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,14,,4,,5,6,,,,,,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,15,,,,,,,,,3,2,,,,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,16,,5,,,,,6,3,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,17,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,18,6,5,,,,,4,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,19,,5,,,,,,,4,,,3,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,20,,,6,,,4,,,2,,,,,3,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,21,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,22,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,24,6,5,,,,,,4,2,,,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,25,,5,,,,,2,,3,,,,,6,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,26,,3,,,,5,6,,4,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,27,,3,,,,,2,,4,,,6,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,28,,2,,,,,,3,6,,,,,5,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,29,,5,,,,,2,,4,,,,,6,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,30,,3,,,,,4,,2,6,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,31,,,,,,6,,5,,4,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,32,,,,,,,6,,2,,,3,,5,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,33,,,,,5,,,,,2,,,,3,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,34,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,35,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,36,,5,,,,,2,,6,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,37,,4,,,6,2,,5,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,38,,10,8,7,,5,,6,2,,,4,9,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,39,,,,,4,,5,6,,,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,40,6,5,,,,,2,,,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,41,,4,,,,,,,2,3,5,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,42,,2,,,,5,6,4,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,43,,3,,,,,,,,2,,5,6,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,44,,2,,,6,,,,5,,,,,3,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,45,,2,,,5,4,,6,,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,46,,4,6,,5,,,,,,7,8,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,47,,,,,,6,3,,,2,,5,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,48,,,6,,5,4,,,,,,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,49,,6,,,,,5,,,,4,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,50,,2,,,,,,,5,6,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,,,,,,6,,,2,1,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,6,,3,,4,,,,1,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10
58,3,,,,,,,,,,1,2,3,6,5,,,4,,,,,,,,,,,,11,12,,,,,,,,1,2,,,,,8,9,10,,,,,,,,3,,4,,,,5,,,,,,6,7,,,,,,,,
58,4,,3,,,,,5,,1,,,,,6,,,2,,4,,,9,10,11,,,,,,,,,,,,12,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
58,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,6,,,,,,,,,2,1,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,8,,,,,,,,,,,,,,,,,,,,41,27,12,28,29,30,26,44,25,14,39,40,13,38,5,11,15,24,4,2,3,1,7,8,,,,,,,37,23,21,22,42,43,34,20,35,36,50,49,48,47,46,45,6,10,32,33,17,18,31,19,9,16
58,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
58,10,,,,,,,,,,,,,,,,,,,,,,23,24,25,,,28,29,9,26,27,,,7,8,30,31,6,5,4,1,2,3,17,18,19,20,21,22,,,35,36,,,10,11,,,14,15,16,32,33,34,12,13,,,,,,,,
58,13,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,8,7,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,16,,4,,,,,,5,1,2,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,17,,,,,,,,,,,,,,,,,,,,39,40,11,9,10,49,50,47,48,16,17,18,14,15,12,13,21,22,1,2,3,5,4,6,42,44,41,43,45,46,19,20,23,24,35,36,25,26,37,38,51,52,55,56,53,54,8,7,33,34,31,32,27,28,29,30
58,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,20,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,1,2,5,11,12,,,,,,,,,,,,3,4,,,,,,,,,,,6,7,,,,,,,,
58,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
58,22,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
58,23,,,,,,,,,,,,,,,,,,,,56,55,9,10,11,29,30,27,28,18,19,20,16,17,21,22,31,32,6,5,4,3,2,1,54,53,52,51,50,49,14,15,23,24,25,26,12,13,33,34,48,47,46,45,44,43,7,8,42,41,35,36,40,39,38,37
58,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,12,,,,,,,,,,,,,,,,,,,,7,8,5,6,4,3,2,1
58,25,,,,,,,,,,,,,,,,,,,,17,16,48,54,55,12,7,13,11,10,14,24,28,29,51,56,23,22,42,38,52,41,40,53,36,43,37,49,39,50,44,45,8,9,6,15,26,27,18,5,30,31,35,32,33,34,46,47,21,25,19,20,2,3,4,1
58,26,,,,,,,,,,,,,,,,,,,,52,53,54,55,56,16,17,20,21,13,14,15,50,51,48,49,46,47,40,41,42,43,44,45,22,23,24,25,26,27,28,29,30,31,11,12,32,33,18,19,5,6,7,8,9,10,34,35,36,37,38,39,1,2,3,4
58,27,,,,,,,,,,,,,,,,,,,,30,31,36,37,38,20,21,24,25,17,18,19,22,23,13,14,32,33,51,52,53,54,55,56,45,46,47,48,49,50,26,27,11,12,5,6,15,16,28,29,39,40,41,42,43,44,34,35,9,10,7,8,1,2,3,4
58,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,15,13,14,11,,,,,,,,,,,5,10,8,9,6,7,,,,,,,1,3,4,2
58,29,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,5,6,7,8,9,10,,,,,,,1,2,3,4
58,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,7,,9,11,,6,,8,12,10,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4
58,32,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,3,4,,,,,,,,,,,,,,,12,11,,,,,7,8,,,,,,,,,5,6,,,1,2,,,,
58,33,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,5,6,3,4,7,8,,,1,2,,,,,,
58,34,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,,,,3,4,,,,,,,,,,,,,,,,,,,5,6,7,8,7,8,,,,,,,1,2,,,,,,,,
58,35,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,6,,4,,9,,,,,,,,,,11,,,,5,,,2,,,10,,,,,12,,,,,1,,,,7,,,,3,
58,36,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,10,11,12,,,,,,,,,,8,9,,,,,3,4,,,,,,,,,1,2,,,,,,,,
58,37,,,,,6,,,,4,2,,,,3,,5,1,,,,,,,,,,,,,7,,,,,,,,,,4,,,,9,8,3,10,11,12,,,,,,,6,,,,5,,,,,,1,2,,,,,,,,
58,38,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,,,,,14,15,16,17,18,19,8,9,10,11,12,13,,,,,,,,,,,,,,,,,1,2,,,,,,,,
58,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,8,9,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,12,,10,11
58,40,,,,,,,,,,,,,,,,,,,,,9,8,,,,7,,6,5,,,,,,4,3,,,,12,,,,,,2,,,,,10,,,11,,,,,,,,,,,,1,,,,,,,,,
58,41,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,3,4,,,,,,,,,,,,,,,10,11,14,15,,,,,,,,,,,,,1,2,12,13,5,6,,,,
58,42,,,,,,,,,,,,,,,,,,,,11,,10,,,12,,9,,8,,,7,,,,,,4,,,,,,5,,,,,,6,,,,,,3,,,,,,,,,,1,,,,,,2,,,
58,43,,,,,,,,,,,,,,,,,,,,42,43,9,10,11,47,48,36,37,44,45,46,26,27,2,6,34,35,12,13,14,15,16,17,28,29,30,31,32,33,18,19,24,25,40,41,3,4,49,50,51,52,53,54,55,56,1,5,38,39,7,8,20,21,22,23
58,44,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,3,4,,,,,,,,,,,,,,,10,11,,,,,14,15,,,,,,,,,1,2,12,13,5,6,,,,
58,45,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,5,6,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
58,46,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,10,11,8,9,12,,,,,,,,1,2,,,,,,,,
58,48,,,,5,,,6,,,,,4,,,3,,1,2,,,,,,,,,10,9,,,,,,11,12,,,,,,,,,,,,,,,,,7,8,,,,,5,6,,,,,,,1,2,3,4,,,,,,
58,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,12,,,,,,,,,,,,,,5,,4,11,8,9,3,10,,,,,,,2,1,,,,,,,,
58,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,7,8,,,,,11,12,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,,1,2,,,,,,,,
59,1,,,,,,,,,,,,,,,,,,,,39,40,9,10,11,37,38,53,54,34,35,36,32,33,3,4,1,2,16,17,18,19,20,21,41,42,43,44,45,46,12,13,28,29,30,31,7,8,55,56,47,48,49,50,51,52,14,15,22,23,5,6,24,25,26,27
59,2,,,,,,,3,2,1,4,5,6,,,,,,,,11,,12,,,9,,8,,4,,,3,,2,,1,,5,,,,,,6,,,,,,7,,10,,,,,,,,,,,,,,,,,,,,,,,
59,3,,,,,,,,,,,,,,,,,,,,,5,,6,,,,,,,,,,,1,2,7,8,,,9,,10,,,,,,,,11,,,,12,,,,,13,14,,,,,15,3,4,16,17,,,,18,,
59,4,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,,,,,,10,11,,,,,,,,
59,5,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,2,4,,,5,6,,,,
59,6,,,,,,,,,,,,,,,,,,,,,,6,11,,,,,,,,,10,,1,4,,,7,9,12,,,,,,,,,,2,,,,,,,,,,,,,,,,3,5,,,8,,,,,
59,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,3,4,,,,,,,,
59,8,,,,,,,,,,,,,,,,,,,,28,29,5,6,7,39,40,37,38,30,31,32,43,44,1,12,26,27,15,20,16,18,19,17,50,49,45,46,43,48,8,21,9,10,33,34,3,4,41,42,51,52,53,54,55,56,2,12,35,36,13,14,22,23,25,24
59,9,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,1,7,,,,,,,,,,,,,,,3,,,,,,5,6,,,,,,,,,2,4,,,11,12,,,,
59,11,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,1,,,,,,,,,,,,,,,,9,10,7,8,,,11,12,,,,,,,,,2,3,,,,,,,,
59,12,,,,,,,,,,,,,,,,,,,,6,7,3,4,5,,,11,12,8,9,10,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,13,,,,,,,,,,,,,,,,,,,,27,28,12,13,14,39,40,37,38,23,22,21,43,44,1,9,25,26,15,20,16,18,19,17,50,49,45,46,47,48,3,24,6,7,33,34,4,5,41,42,51,52,53,54,55,56,2,8,35,36,10,11,31,30,29,32
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,1,2,10,11,,,,,,,,,,,,,,,,,,,4,5,8,9,,,,,,,,,,,6,7,,12,,
59,16,,,,,,,,,,,,,,,,,,,,27,28,12,13,14,39,40,37,38,23,22,21,43,44,1,9,25,26,15,20,16,18,19,17,50,49,45,46,47,48,3,24,6,7,33,34,4,5,41,42,51,52,53,54,55,56,2,8,35,36,10,11,31,30,29,32
59,17,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,8,9,10,11,12,13,,,,,,,,,,,,,,,14,15,,,,,,,3,4,,,,,,,,
59,18,,,,,,,,,,,,,,,,,,,,8,,6,,,7,,17,,5,,,16,,1,,9,,18,,,,,,19,,,,,,10,,11,,4,,3,,15,,20,,,,,,2,,14,,13,,12,,,
59,19,,,,,,,,,,,,,,,,,,,,,,6,12,,,,,,,,,,,1,7,,,,,,,,,,,,,,,5,11,,,,,4,9,,,,,,,,,2,8,,,3,10,,,,
59,20,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,,,,,,,,7,8,,,,,5,6,,,,,,,,,9,10,,,3,4,,,,
59,21,,,,,,,,,,,,,,,,,,,,,,16,15,14,,,,,13,12,11,18,17,1,,20,19,,,,,,,,,,,,,,,,,,,4,3,,,10,9,8,7,6,5,2,,,,,,,,,
59,22,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,10,11,,,1,8,,,,,,,,,,,,,,,,,4,5,,,2,3,,,,,,,,,,,,,6,7,,,,
59,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,11,12,,,,,,,,,,,,,,,,,3,4,,,,,,,,,9,10,,,,,5,6,7,8
59,24,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,,,,,,10,11,,,,,,,,
59,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,
59,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,1,2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,3,4,,,,,5,6,7,8
59,27,,,,,,,,,,,,,,,,,,,,,,11,12,14,,,,,,,,,,1,3,,,9,10,,,,,,,,,,,8,13,,,,,4,5,,,,,,,,,2,,,,6,7,,,,
59,28,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7,,,,,,8,6,,,,,,,,,,,,,,,,,9,,,,,2,3,,,,,,,,,,,10,,4,12,5,11
59,29,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,3,,,,,,11,,,,4,,10,,5,,6,,,,,,12,,7,,8,,9,,,
59,30,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,1,,2,,,,,3,,,,4,,,,,,,,5,,,,,,,,6,,7,,9,,8,,10,,,,,,11,,12,,13,,14,,,
59,31,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,3,4,5,6,7,8,,,,,,,,,,
59,32,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,13,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,10,11,16,21,20,19,18,17,,,8,9,14,15,3,4,5,6
