Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
19,36,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,,6,,,,3,1,,2,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,,5,,,,,1,,3,,,,6,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,5,,,,6,,1,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,,2,,,,,1,,,,,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,,,,6,,3,1,,5,,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,,,,,2,1,,3,4,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,,5,,,,,1,6,2,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,2,,,3,,1,6,,,,5,,,,,4,,,,,2,,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,,2,,6,,,1,,,,4,,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,,,,,,1,,5,,4,,,2,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,,4,,,,,1,,,,,6,,,5,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
20,2,,,,,,,,,,,,,,,,,,,,12,13,,,,8,7,,,9,10,11,22,23,,,16,17,,,,,,,24,25,29,26,27,28,,,,,14,15,,,20,21,1,2,3,4,5,6,,,18,19,,,,,,
20,3,,,,,,,,,,,,,,,,,,,,23,24,52,53,54,13,14,11,12,27,28,29,40,41,42,43,7,8,44,45,46,47,48,49,30,31,32,33,34,35,36,37,25,26,9,10,50,51,15,16,1,3,2,4,5,6,55,56,17,18,38,39,19,20,21,22
20,4,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
20,5,,,,,,,,,,,,,,,,,,,,25,26,54,55,56,23,24,21,22,35,36,37,40,41,42,43,27,28,48,49,50,51,52,53,15,16,17,18,19,20,33,34,38,39,29,30,44,45,13,14,1,2,3,4,5,6,46,47,11,12,31,32,7,8,9,10
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,10,,,7,5,6,3,11,2,,,8,1,12,9,,,,,,,,,,
20,7,,,,,,,,,,,,,,,,,,,,,,,,,20,19,22,21,,,,,,,,,,,,,,,,16,15,18,14,13,17,,,,,11,12,,,9,10,1,6,2,3,4,5,,,7,8,,,,,,
20,8,,,,,,,,,,,,,,,,,,,,5,,,,,12,,11,,,,,,,,,,,,,,,,,3,,,4,,,,,,,,,,,9,,2,7,8,,,,,,6,10,,,1,,,
20,9,,,,,,,,,,,,,,,,,,,,5,6,52,53,54,10,11,34,35,7,8,9,32,33,40,41,24,25,42,43,44,45,46,47,26,27,28,29,30,31,48,49,36,37,12,13,38,39,14,15,16,17,18,19,20,21,55,56,22,23,50,51,1,2,3,4
20,10,,5,,,,,6,,,,,,3,4,2,,1,,,,,9,10,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,5,6,7,8,3,4,,,,,,,1,2,,,,,,,,
20,11,,5,,,2,,4,,6,,,,,3,,,1,,,,,,,10,,,,,3,4,5,,,8,9,,,,11,,,12,,,,,,,,,,,,,,6,7,,,,,,,,,1,2,,,,,,,,
20,12,,4,,,,,,3,6,5,,,,,,2,1,,,,,,4,,,,,,,,,5,,3,,,,6,7,,,,,,8,,9,10,,,,,,11,,12,13,,,2,,14,15,16,,1,,,,,,,,,
20,13,,,,,,,,,6,2,5,,,,3,,1,,4,,,,,,,,,,,,,,,,,,,4,6,7,8,5,,10,,9,,2,,,,,,,,,,11,12,,,,,,,1,3,,,,,,,,
20,14,,,,,,,,,,,,,,,,,,,,43,44,5,6,7,26,27,38,39,40,41,42,,,3,4,24,25,8,9,10,11,12,13,28,29,30,31,32,33,34,35,14,15,47,48,22,23,45,46,49,50,51,52,53,54,1,2,36,37,16,17,18,19,20,21
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,9,10,,,7,8,5,6,3,4,,,,,,,1,2,,,,,,,,
20,16,,,,6,,1,,5,2,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,,,,,,1,,,3,4,5,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,,,,,,1,,,,,,,3,2,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,,,,,,1,6,,2,3,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,6,,5,,,1,2,,,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,,3,,5,,1,,,,4,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,,,,,,1,,5,4,,,3,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,,,,,,1,,2,,,,6,,5,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,17,18,16,15,14,1,13,12,19,2,11,10,9,8,7,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,,,3,,,,,,,6,,2,5,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,,6,,,,,,,,,,,4,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,,,,2,5,,,,,6,,,,3,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,4,,,,,,,,6,3,,,,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,,,,,,,4,,,3,,,6,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,,,4,3,,,,,,2,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,,,5,,6,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,,,4,5,,3,,,,,,,,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,,,6,,,,,4,,5,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,,,,,6,5,,,,,,4,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,,,4,,,5,,,,2,,,,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,,,,6,,,,,,3,,,4,,5,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,6,,,,5,3,,2,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,,,6,,,,4,,2,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,,6,,,,,5,,3,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,,,,,,,6,,4,2,,,,,,1,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,6,,3,,,,,,,2,,,,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,,,2,,3,,,,,,,,4,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,4,,3,,,,,,,2,,,,,6,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,,,6,,,,,,,3,,,4,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,9,19,6,5,15,10,18,4,16,2,7,11,12,13,8,1,17,3,14,1,2,1,2,3,1,2,1,2,1,2,3,1,2,1,2,2,1,6,5,4,3,1,2,5,4,3,2,6,1,1,2,1,2,1,2,1,2,1,2,6,5,1,4,2,3,1,2,1,2,1,2,2,3,4,1
21,1,,,,,,6,5,,2,,,,3,4,,,1,,,,,,,,1,,,2,5,3,4,,6,7,8,,,9,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2,,,,,,,,,,,,,,,,,,,,17,18,,,,1,2,23,24,,,,15,16,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,21,22,3,4,5,6,7,8,,,19,20,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,9,10,,,,,,,22,21,20,19,18,17,,,,,3,4,,,5,6,16,15,14,13,12,11,,,7,8,,,,,,
21,4,,1,3,2,,6,,,5,,4,,,,,,,,,5,,,7,8,6,,,,,1,,,4,,,3,,,,,,2,,,,,,,,,,,12,,,,,,10,,,,,11,,,,9,,,,,,,
21,5,,5,,,6,,2,,3,,,,,4,,,1,,,,,,10,,,,,,7,8,9,,,1,2,,,,,12,,,11,,,,,,,,,,,,,5,6,,,,,,,,,3,4,,,,,,,,
21,6,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,6,16,17,20,,,,,,,,,,,,3,4,,,18,19,16,17,,,,,,,,,2,5,,,10,11,12,13,14,15
21,7,,,5,,,6,,,1,3,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8,5,,,,,,4,,1,,,,3,,,6,2,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,,,9,10,,,,,,,,,,,7,8,,,,,,,,
21,9,,,,,6,,,,1,,,4,,3,,5,,,2,,,,,,,,,,9,10,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,
21,10,,1,,,2,,,,1,,,,,,3,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,7,8,,,,,,,,,,,,,,,,
21,11,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,28,29,34,35,14,15,1,2,3,4,5,6,,,,,,,26,27,24,25,22,23,30,31,9,10,,,,,,,7,8,32,33,20,21,16,17,18,19
21,12,,,,,,,,,,,,,,,,,,,,8,,12,,,7,11,,,,,,9,,3,,,,,1,,,,,,,,,,,,,6,,,,,,4,,2,,,,,,,10,,,5,,,,,
21,13,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,1,7,2,8,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,5,1,4,2,3,6,11,,,,,12,,,,,,,9,10,,,,,,,,,,,,,,,,,,
21,15,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,7,8,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,,,,,,,,,,,11,12,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,16,17,18,19,,,1,2,3,4,5,6,,,,,,,,,,,,,14,15,,,,,,,,,7,8,,,9,10,,,,
21,18,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,9,10,,,8,,11,,,12,,1,,,,,2,,,,,,8,,,,,,4,,,,3,,,,,,,,5,,,6,7,,,
21,19,,,1,,,,,,,2,,,6,5,4,3,,,,,,,,,7,8,,,,,,9,10,,,,,,,,,,,2,3,4,5,1,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,
21,20,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,3,,,,,5,,,,,,,,,,1,,,,,,6,,7,,,,,,8,,12,,,,,,9,,11,,10,,,,,
21,21,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,,1,,2,3,4,16,15,,,,,11,12,,,,,5,6,,,,,,,,,7,8,9,10
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,8,6,4,2,11,9,7,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,,,,,,,,,,,,,,,,,,,,17,10,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,6,5,,,,,15,16,,,,,10,9,8,7,11,12,,,13,14,,,,,19,
21,24,,,,,,,,,,,,,,,,,,,,17,18,,,,15,16,,,,,,,,,,13,14,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
21,27,,,,,,,,,,,,,,,,,,,,8,,,,,7,,,,,,,,,,,,,,,,,,,6,5,3,4,1,2,,,,,,,,,9,,10,,11,,12,,,,,,,,,,,
21,28,,,,,,,,,,,,,,,,,,,,23,24,7,8,9,10,11,27,28,20,19,18,25,26,16,17,41,42,56,55,53,52,51,54,6,5,4,3,2,1,31,32,21,22,29,30,12,13,33,34,43,44,45,46,47,48,49,50,14,15,35,36,37,38,39,40
21,29,,,,,,,,,,,,,,,,,,,,10,11,,,,8,9,,,,,,,,,,,,,,,,,,2,3,1,,,,,,,,6,7,,,4,5,12,,,,,,,,,,,,,,,
21,30,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,15,16,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
21,31,,,,,,,,,,,,,,,,,,,,41,42,19,20,21,17,18,39,40,48,49,50,15,16,37,38,36,43,54,52,53,51,55,56,1,2,3,4,5,6,22,25,24,35,23,34,44,47,13,14,7,8,9,10,11,12,45,46,26,33,27,32,28,29,30,31
21,32,,,,,,,,,,,,,,,,,,,,23,24,52,53,54,19,20,21,22,37,38,39,25,26,44,45,17,18,46,47,48,49,50,51,1,2,3,4,5,6,40,41,35,36,15,16,42,43,13,14,7,8,9,10,11,12,55,56,27,28,29,30,31,32,33,34
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
21,34,,,,4,,,,5,6,1,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
21,35,,,,,,,,,,,,,,,,,,,,2,,,,,5,,9,,4,,,11,,12,,8,,,,,,,,10,,,,,,,,,,1,,,,7,,6,,,,,,,,3,,,,,,,
21,36,,,,,,,,,7,6,5,4,,,,1,,2,3,,10,,9,,8,,,7,6,,,,,,,,5,4,,,,,,,,,,,,3,,,11,,1,2,,12,,,,,,,,,,,,,,,,,
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,9,10,11,12,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,5,6,7,8
21,38,,,,,6,,,,2,,5,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,9,10,1,2,,,,,,,,,11,12,,,,,,,,
21,39,4,5,6,7,8,9,10,,3,1,,,,,2,11,,12,,7,,,,,8,,,,9,,,,,,6,4,,3,,,,,,2,,,,,,11,,10,,16,,12,,1,,13,,,,,,14,,5,,15,,,,,
21,40,6,,5,,4,,,,,,,3,,,2,1,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,9,10,,,,,,,,
21,41,,,,,,,,,6,5,,,4,,3,1,,2,,,,,,,,,,,,,,,,,,,,,6,,,,,5,12,,,,,,,,,4,11,,,3,,1,,7,8,9,10,,,2,,,,,,,
21,42,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
21,43,,,,,,,,,,,,,,,,,,,,11,12,,,,7,8,13,14,,,,,,,,,,,,,,,,21,22,23,24,25,26,,,,,9,10,,,15,16,1,2,3,4,5,6,,,17,18,19,20,,,,
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,8,7,1,6,2,3,4,5,,,9,10,,,,,,
21,45,,,,,,,,,,,,,,,,,,,,13,12,,,,18,19,24,25,9,10,11,22,23,,,20,21,,,,,,,28,29,30,31,32,33,,,,,16,17,,,14,15,1,3,4,5,6,2,,,7,8,26,,,,27,
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,4,,3,,,,7,8,,,,,9,10,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
21,48,,,,,,,,,,,,,,,,,,,,12,13,,,,21,20,24,25,9,10,11,,,33,32,22,23,37,34,38,35,36,39,26,27,31,28,29,30,41,40,,,14,15,,,18,19,1,2,3,4,5,6,,,7,8,17,,,,16,
21,49,,6,,,,,4,,1,,,,,3,,,2,,5,,,8,,,,,,,,,,,,4,5,,,1,2,3,9,10,11,,,,,,,,,,,,,12,,,,,,,,,,6,7,,,,,,,,
21,50,6,5,8,9,7,4,10,,,,,,1,,,,2,3,,,,,,,1,,2,,,,,3,,,7,,,,,,,,,,,,,,,,8,,,4,,,9,,11,,,,,,10,,5,,6,,12,,,,
22,1,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,6,7,,,10,11,12,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,2,,,,,,,,
