Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
19,2,,,,,4,,3,,2,1,5,6,,7,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,,,5,,3,,4,1,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,,,,,,,5,6,1,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,,3,,5,,,,6,1,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,5,,,4,,6,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,,,,,2,6,,8,1,,,,3,,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,,,4,2,5,,8,9,1,,10,3,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,,,,,3,,5,,1,,,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,,,,,3,,6,,1,,,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,,,6,,5,,,1,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,,6,,,,,,2,1,,,,4,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,,5,,,4,,3,,1,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,,,,,,4,,,1,,,6,5,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,,,,,6,3,2,,5,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,,,,3,,,2,,,1,,,6,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,15,17,16,19,8,18,7,6,14,1,5,9,4,13,,11,3,12,2,,,,,,,,,,,,,,,,,2,1,2,1,6,3,5,4,1,4,5,2,3,6,,,,,1,,,,,,,,,,,,,,,,,,,,,
19,18,,,5,,4,,6,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,,,,,,4,,3,,1,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,,,,,3,2,,,1,,,4,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,,2,,,,3,,,5,1,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,,,,,,4,,3,,1,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24,,,,,,2,5,,6,1,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,,5,,,4,,,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,,6,,,,2,,,5,1,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,,6,,,4,2,3,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,28,,3,,,,,2,,,1,,,,6,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,29,,,,5,3,4,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,30,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,31,,7,,,,,,3,2,1,,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,32,,,,,,4,,,,1,,5,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,,,3,6,,,,,,1,,,5,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,,,5,4,,3,,,,1,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,,,,,,5,,6,,1,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,5,,,,,4,,,,1,,,2,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,,,,,,,,,4,1,,,3,6,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,3,,,6,2,,,5,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,,,,,,,,,,1,,,4,5,2,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,5,,,,,4,,,,1,,,2,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,,,,,,,,,1,,,4,5,2,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,,,,,,,5,,2,1,,,,4,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,,,,,2,4,3,,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,,,,,6,3,4,5,,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,14,17,12,11,13,6,3,4,19,1,7,15,5,16,2,18,9,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,,,,,,4,,6,,1,,,5,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,,,,,,,,,,,,,,,,,,,37,38,48,49,50,3,2,39,40,41,42,43,10,11,30,1,44,45,51,52,53,54,55,56,5,6,9,8,4,7,31,32,28,29,24,25,26,27,33,34,17,16,15,14,13,12,47,46,22,23,35,36,18,19,20,21
20,2,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,8,9,2,1,,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,1,,,12,7,11,10,9,8,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
20,4,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,,,,,,,,,6,5,2,3,4,7,,,,,,12,,,10,11,,,,,,,,,,,,,,,,
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,12,7,11,10,9,8,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,,,,
20,6,,,,,,,,,,,,,,,,,,,,,,9,13,14,19,20,,,10,,,,,2,1,,,15,11,12,16,17,18,,,,,,,,,,,,,23,24,21,22,,,,,,,3,4,,,,,5,6,7,8
20,7,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,2,1,,,11,12,13,14,15,16,,,,,,,,,,,,,9,10,,,,,,,,,3,4,,,,,5,6,7,8
20,8,,,,,,,,,,,,,,,,,,,,27,26,30,29,28,34,33,23,22,21,20,19,36,35,18,1,32,31,48,47,46,45,44,43,42,41,40,39,38,37,17,16,15,14,50,49,7,6,25,24,56,55,54,53,52,51,13,12,11,10,9,8,2,3,4,5
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,2,3,,,,,5,6,7,8
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,,1,,,10,3,11,4,5,12,,,,,,,,,,,,,,,7,8,,,,,,,,6,,,,,,,,
20,11,,,,,,,,,,,,,,,,,,,,30,31,27,28,29,40,41,32,33,42,43,44,5,6,2,1,17,18,7,8,9,10,11,12,45,46,47,48,49,50,19,20,34,35,21,22,36,37,23,24,51,52,53,54,55,56,4,3,38,39,25,26,13,14,15,16
20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,3,1,5,4,2,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,3,1,5,4,2,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
20,14,,,,,,,,,,,,,,,,,,,,,,20,21,22,14,15,,,,,,16,17,3,2,,,4,1,5,6,7,8,,,,,,,,,,,,,18,19,,,,,,,,,11,12,,,9,10,,,13,
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,4,,,,1,,12,11,,8,5,10,9,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,4,1,5,3,2,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,8,7,,,6,1,3,4,2,5,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,
20,18,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,10,9,,,6,1,4,3,2,5,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,3,1,4,5,2,6,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,3,1,4,5,2,6,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
20,21,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,,11,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,4,7,,5,,11,,2,8,,,,,,,,,,,6,,12,3,9,,,,,,,,,,,
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,5,6,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,9,10,11,12
20,24,,,,,,3,,,1,,4,,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,2,1,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
20,26,,,,,,,,,,,,,,,,,,,,12,,,4,,,11,,,10,,,,,3,,9,,,1,,,,,,,,,,,,,8,,,,,7,6,,,,,,,,2,,,,,,,5,,
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,4,,,,1,,12,11,,8,5,10,9,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,4,,,,1,,12,11,,8,5,10,9,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,4,1,3,5,2,6,,,,,,,,,,,,,,,,,9,,10,,,,7,8,,,,,,,,
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,4,1,3,5,2,6,,,,,,,,,,,,,,,,,9,,10,,,,7,8,,,,,,,,
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,4,1,5,2,3,6,8,,,7,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,
20,32,,,,,,,,,,,,,,,,,,,,19,20,21,22,23,43,44,24,25,26,27,28,15,16,41,42,17,18,2,1,3,4,5,6,45,46,47,48,49,50,29,30,31,32,33,34,13,14,39,40,51,52,53,54,55,56,7,8,35,36,37,38,9,10,11,12
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,12,,3,1,4,5,2,6,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,11,,
20,34,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,,11,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,2,1,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,6,8,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,2,3,4,5
20,38,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
20,39,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,8,7,,,3,1,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
20,40,,,,,,,,,,,,,,,,,,,,33,34,11,12,13,43,44,31,32,28,29,30,9,10,14,15,26,27,2,1,3,5,4,6,45,46,47,48,49,50,24,25,16,17,41,42,18,19,35,36,51,52,53,54,55,56,7,8,37,38,39,40,20,21,22,23
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,3,1,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
20,42,,,,,,,,,,,,,,,,,,,,33,34,7,8,9,43,44,39,40,30,31,32,5,6,1,3,41,42,10,11,12,13,14,15,45,46,47,48,49,50,26,27,24,25,35,36,16,17,28,29,56,55,54,53,52,51,2,4,37,38,22,23,18,19,20,21
20,43,,,,,,,,,,,,,,,,,,,,24,25,48,49,50,46,47,26,27,15,16,17,8,9,1,12,13,14,18,19,20,21,22,23,2,3,4,5,6,7,28,29,30,31,44,45,32,33,42,43,51,52,53,54,55,56,10,11,34,35,40,41,36,37,38,39
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,
20,45,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,12,10,,,,11,,,,,,,,,,,,,8,9,,,,,,,,,6,7,,,,,,,,
20,46,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,,,9,,10,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,7,8,,,,
20,47,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,13,10,12,14,11,15,,,,,,,,,,,,,8,9,,,,,,,,,3,4,,,,,,,,
20,48,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,5,6,7,8
20,49,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,12,13,14,15,7,8,9,16,17,1,2,5,6,42,43,44,45,46,47,36,37,38,39,40,41,18,19,20,21,3,4,10,11,53,54,30,31,32,33,34,35,55,56,22,23,24,25,26,27,28,29
20,50,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,8,,,,,,,,,,,,3,,,,,5,6,,,,,,,,,4,7,,,9,10,,,,
21,1,,3,,,,6,2,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2,,3,,,,6,2,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3,,,,,4,,2,,,,,6,,3,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,,5,,,,6,2,,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,5,,,,,5,,2,,3,,,6,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6,,,,3,,,,,5,6,,,1,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,,3,,,2,,4,,,,,,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8,,5,,3,4,,,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9,,,,,,,,,6,5,,,1,3,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10,,,,,,2,3,,,,,,1,,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,11,5,19,7,17,11,14,10,9,16,4,13,12,1,15,6,2,18,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12,,,,,,5,6,,,,,,1,3,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14,,,,,4,5,,,,,,6,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,15,,,,3,,2,,6,,,,5,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,16,,,3,6,4,,,,,,,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,17,4,16,6,9,3,11,13,8,12,10,18,19,1,17,7,2,14,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18,3,,,2,,4,,,,,,,1,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,19,,,,3,,,,,,,,6,1,5,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20,,3,,,,4,,,2,,,,1,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,5,,6,,,4,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,22,,,,,,,,,3,2,,,,4,,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,,,6,,,,2,,,4,,,,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,24,,,,,,3,,5,,2,,,6,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,25,,,,4,,,,,,5,6,,2,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26,,,6,,,,,3,,2,,,5,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,,,,5,,,4,,,6,,,,2,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,28,,,,,6,4,5,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,29,,,3,,,5,2,,,4,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,30,6,,3,,,,,5,,2,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,31,,3,6,,,,,,,2,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,32,,,4,,,2,5,,,3,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,33,,,,,,6,5,2,,3,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,11,19,10,12,9,4,5,6,8,2,13,7,18,17,15,1,16,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,35,3,,,,2,,,5,,4,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,36,,,6,2,,,,,,3,,,,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,37,,,5,4,,3,,,,2,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38,,,6,,,,3,4,5,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,39,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,40,,,,,,3,4,,,2,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,41,,4,,,,3,,2,,,,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,42,,,,5,,,,,4,2,,,,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43,,,,4,,,,,,2,,,6,,,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,44,3,,,,2,,,,,4,,,,,6,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,45,,2,6,5,,,4,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,46,,,,,5,3,,,6,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
