Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
75,5,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,14,15,16,39,40,12,13,6,7,22,21,20,19,17,18,,,,,,,37,38,23,24,,,,,8,9,25,26,27,28,29,30,1,2,31,32,10,11,33,34,35,36
75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,3,4,5,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,1,2,,,,,,,,
75,7,,3,,,,,,,2,1,,,,,,3,4,5,10,,7,6,,,,8,9,,10,,,,,,,,,11,12,4,,,,5,,,,,,,,,,,,,,,,,,2,3,,,1,,,,,,,,,
75,8,,,,,,,,,,,,,,,,,,,,6,,3,4,5,,,,11,,10,,,,,9,8,,,,,,,,,,,,,,,,,12,,,,,7,,,,,,,,1,2,,,,,,,,
75,10,,,,,,,,,,,,,,,,,,,,,,9,16,17,,,,,,,,,,2,4,,,10,11,12,13,14,15,,,,,,,18,19,,,,,7,8,,,,,,,,,1,3,,,5,6,,,,
75,11,,,,,,,,,,,,,,,,,,,,6,7,3,4,5,,,,,,,,,,,,12,,,,,,,,,,,,,,,,8,9,,,10,11,,,,,,,,,1,2,,,,,,,,
75,12,,,,,,,,,,,,,,,,,,,,20,21,52,51,50,7,8,15,16,17,18,19,29,28,33,32,31,30,39,38,37,36,35,34,22,23,24,25,26,27,44,42,45,43,9,10,54,53,11,12,1,2,3,4,5,6,56,55,13,14,41,40,49,48,47,46
75,13,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,
75,15,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,13,14,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,3,4,5,2,6,,,,,,,,,,
75,18,,,,,,,,,,,,,,,,,,,,6,7,,,,8,9,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,11,12,,,,,,,,,,,
75,19,,,,,,,,,,,,,,,,,,,,,,,,,14,15,7,8,9,10,11,,,,,12,13,,,,,,,,,,,,,,,,,16,17,,,,,1,3,2,4,5,6,,,,,,,,,,
75,20,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,6,4,,,5,,,,,,,,,,,,,,,,7,,1,2,3,8,9,10,,,,,,,,,,
75,21,,,,,,,,,,,,,,,,,,,,,,,,,9,10,8,7,,,,,16,,,,,,,,,,,11,17,13,14,12,15,,,,,,,,,,,1,6,3,2,5,4,,,,,,,,18,,
75,22,,,,,,,,,,,,,,,,,,,,10,14,,,,13,16,15,17,,,,9,,,,,,,,,,,,2,3,12,,,,,,,,7,8,,,5,6,1,4,11,,,,,,,,,,,,,
75,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,4,3,2,1,5,6,,,,,,,,,,
75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,26,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
75,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,8,9,12,7,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,28,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,7,8,,,11,12,1,2,3,5,4,6,,,,,,,,,,
75,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,7,8,9,10,11,12,,,,,,,,,19,20,1,2,3,4,5,6,,,,,,,,,,
75,30,,,,,,,,,,,,,,,,,,,,11,12,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,
75,31,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,9,10,1,,2,,,,,,,,,,,,,
75,32,,,,,,,,,,,,,,,,,,,,,,,,,7,8,13,14,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,9,10,1,2,3,4,5,6,,,11,12,,,,,,
75,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,
75,34,,,,,,,6,5,4,2,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,7,8,1,2,3,4,5,6,,,,,,,,,,
75,35,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,11,,,,,,,,,,,,10,,,,,,8,,9,,7,,,6,,5,,,,1,,2,,,,,,3,,,,,,4,
75,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,
75,39,,,,,,,,,,,,,,,,,,,,19,20,56,55,54,7,8,17,18,37,38,39,15,16,40,41,35,36,51,50,49,48,47,46,9,10,11,12,13,14,33,34,21,22,23,24,42,43,25,26,1,2,3,4,5,6,53,52,31,32,44,45,27,28,29,30
75,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,,4,6,2,1,3,5,,,,,,,,,,
75,41,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,42,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,44,,,,,,,,,,,,,,,,,,,,47,48,44,45,46,19,20,31,32,41,42,43,17,18,39,40,15,16,33,34,35,36,37,38,9,10,11,12,13,14,55,56,53,54,21,22,51,52,7,8,1,2,3,4,5,6,49,50,23,24,25,26,27,28,29,30
75,45,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,46,,,,,,,,,,,,,,,,,,,,19,21,52,54,56,9,10,18,20,30,33,38,17,22,50,51,24,34,37,39,40,41,42,43,8,11,12,13,14,15,46,47,44,45,35,36,48,49,32,29,1,2,3,4,5,6,53,55,7,16,31,28,23,25,26,27
75,47,,,,,,,,,,,,,,,,,,,,11,12,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
75,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
75,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,10,11,12,,,,,,,,,,,1,5,6,7,8,9,,,,,,,,,,
75,50,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,10,11,12,,,,,,,,8,9,,,6,7,1,2,3,,,,,,,,,,,,,
76,1,4,,2,1,5,,,,,7,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2,8,,2,1,4,,7,3,,9,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,3,,,,1,,,,,6,5,,,3,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,4,,,,1,,,,5,6,4,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5,,5,,1,,6,7,4,,,,3,,,,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,6,5,,,1,,,,,,3,,,6,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,7,,,,1,,6,5,,4,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,8,,6,,1,5,,,,,,,,2,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,9,17,6,15,1,14,7,10,13,11,18,8,9,16,5,4,19,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,10,,,6,1,,,,,4,3,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,11,,,,3,,,,,,2,,,1,6,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,12,,,,1,,,4,2,6,7,,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,13,,,,1,,,,6,,2,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,14,,,,1,4,3,5,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,15,6,,,1,,5,,,,,,,,,3,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,16,,1,,,,2,,,,3,,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,17,,1,,,,,,,2,,,5,,6,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,18,,1,,,3,,,,,5,,,,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,19,,1,,,,,2,,3,6,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,20,,1,,,,,2,,3,,5,,,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,21,,1,,7,,,3,,4,5,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,22,,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,23,,1,,,,5,,,2,,,6,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,24,,1,,,,6,,,3,2,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,25,,1,,,6,,,,4,5,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,26,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,27,,1,,,6,5,,,,,,,2,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,28,,1,,,6,,4,,,,,,8,2,7,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,29,6,1,,5,,,,,2,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,30,,1,,,,4,3,5,6,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,31,,1,,,,,,,3,2,,,,,5,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,32,5,1,,,,,4,,2,,,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,33,5,1,,,,,,,2,3,,,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,34,,1,,,,,,,2,,6,,5,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,35,,1,,,,,,5,3,2,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,36,,1,,,4,,,,5,6,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,37,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,38,,1,,,,,,,5,6,,4,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,39,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,40,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,41,,1,,,,2,,6,3,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,42,,1,,,5,4,3,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,43,,1,,,,,,,6,,,5,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,44,,1,,,,,2,,4,,6,,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,45,5,1,,,,,,6,,,,,,,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,46,,1,,,,5,4,3,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,47,,1,,,,,2,,,,,4,,3,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,48,,1,,,,,2,,,,,4,,3,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,49,15,1,16,6,7,2,,5,,,8,9,10,11,3,14,4,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,50,,1,2,3,,,,,,,,,5,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,,,,,,1,5,3,6,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2,,,4,,,1,,3,6,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,3,,,,,,1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,4,,,,,,,,,,,,,,,,,,,,8,9,52,53,54,35,36,6,7,49,50,51,10,11,43,44,25,26,37,38,39,40,41,42,27,28,29,30,31,32,45,46,4,5,2,3,55,56,12,13,16,17,18,19,20,21,47,48,14,15,33,34,22,1,23,24
77,5,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,8,9,,,5,2,7,4,3,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,1,
77,6,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,4,5,6,7,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,11,12,,,,,,,1,
77,7,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,4,7,8,,5,,,,,,,,,,,,2,3,9,10,11,12,,,,,,,,,1,
77,8,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,,3,4,5,6,7,8,,,2,,,,,,,,,,,,,,,,,,,,,,1,
77,9,,,,,,,,,,,,,,,,,,,,,,,,,11,,10,,,,,,,,,,12,,,,9,8,,,7,,6,,,,,5,,4,,,,,,,,3,,,2,,,,,,,,,1,
77,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,,,3,4,5,6,7,8,,,,,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,1,
77,11,3,,5,,,,,,,6,,,1,,4,2,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,11,12,3,4,5,6,7,8,,,,,,,,,,
77,12,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,5,6,7,8,9,10,11,12,,,,,,,,
77,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,8,3,9,11,10,12,,,,,,,6,,,,,,1,2,,,,,,,,,5,,,,7,,,,,
77,14,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,3,4,,,12,13,14,15,16,17,,,,,,,,,,,,,1,2,,,,,,,,,5,6,,,10,11,,,,
77,15,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,3,4,,,12,13,14,15,16,17,,,,,,,,,,,,,1,2,,,,,,,,,5,6,,,10,11,,,,
77,16,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,,,,,,,,,,,,,,,,,,,12,,11,,,,,,,,,1,2,3,10,5,7,8,6,,,,,,,,,,
77,17,,,,,,,,,,,,,1,2,3,,4,5,6,,,7,,,,,,,,,,,,,,7,,6,,,,,,,,,,,,5,,11,,3,,4,,1,,,,,,,,2,,10,,9,,8,,,
77,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,1,2,,,,,,,9,10,,,,,,,,
77,19,,,,,,,,,,,,,,,,,,,,9,,,,,,,10,,,,,,,,,,,,,12,5,,6,,,4,8,,,,,,,,,,,11,,,,,,,,,,1,3,7,,,,2,
77,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,10,11,9,,,,,,8,,,,,,,,,,1,2,3,,4,5,6,7
77,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,3,2,4,,,,
77,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,12,9,11,10,,,,,,,,,,,,,,,6,7,,,,,,,,,4,5,,,1,2,8,,,
77,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,5,6,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,,,,,,,,,,,,,1,2,13,14,15,16
77,24,,,,,,,,,,,,,,,,,,,,1,2,40,41,42,38,39,36,37,33,34,35,3,4,31,32,29,30,45,46,47,48,49,50,51,52,53,54,55,56,27,28,25,26,5,6,15,16,13,14,7,8,9,10,11,12,43,44,19,20,17,18,21,22,23,24
77,25,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,,,,,,11,12,,,,,,,,,,,13,16,17,18,14,15,,,,,19,20,,,21,22,5,9,8,10,7,6,,,23,24,,,,,,
77,26,,,,,,,,,,,,,,,,,,,,1,,2,,,3,,4,,5,,,6,,7,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
77,27,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,12,11,10,9
77,28,,,,,,,,,,,,,,,,,,,,9,10,,,,1,2,11,12,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,13,14,3,6,4,5,7,8,,,,,,,,,,
77,29,,,,,,,,,,,,,,,,,,,,13,14,48,49,50,1,3,2,4,29,30,31,32,33,34,35,44,45,51,52,53,54,55,56,17,20,24,21,22,23,38,39,36,37,16,18,42,43,5,6,7,12,11,10,9,8,46,47,15,19,40,41,25,26,27,28
77,30,,,,,,,,,,,,,,,,,,,,4,12,,,,2,1,3,10,,,,,,,,8,,,,,,,,,9,,,,,,,,,6,11,,,7,13,5,,,,,,,,14,,,,,,,
77,31,1,2,3,,,,,,,,4,5,6,,,,,,,,,,1,,2,3,,,4,5,,,6,,,,,7,,8,,,9,,,,,,,,,,,,,10,,,,,,11,,12,,,,,,,,,,,
77,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,21,22,13,14,,,,,,,,,,,,,,,,,5,6,,,,,7,8,9,10,11,12,19,20,17,18,,,,,15,16
77,33,18,17,16,1,15,5,6,4,19,13,7,3,8,2,11,12,14,9,10,,,,,,,,1,,,,,2,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,3,,,,,,,,,,,,10,,8,9,4,5,6,7
77,34,,,,,,,,,,,,,,,,,,,,,,,,,11,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,5,6,7,8,9,10,,,3,4,,,,,,
77,35,,,,,,,,,,,,,,,,,,,,,,,6,2,,,,,,,,1,7,,,,,5,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
77,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,3,,2,4,,7,6,,5,8,,,,,,9,,,,,,10,,11,12,,,,,,,,,9,,,
77,37,,,,,,,,,,,,,,,,,,,,,,9,10,12,,,7,8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,6,11,,,,,,,,,2,4,,,3,5,,,,
77,38,,,,,,,,,,,,,,,,,,,,,,3,4,5,18,19,,,,,,20,21,1,2,22,23,,,,,,,6,7,8,9,10,11,,,,,,,24,25,,,12,13,14,15,16,17,,,,,,,,,,
77,39,,,,,,,,,,,,,,,,,,,,,,10,9,8,,,,,,,7,12,11,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,3,4,,,,
77,40,,,,,,,,,,,,,,,,,,,,37,38,9,10,11,35,36,33,34,30,31,32,28,29,1,2,26,27,12,13,14,15,16,17,,,,,,,7,8,18,19,20,21,22,23,24,25,,,,,,,5,6,39,40,3,4,,,,
77,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,3,4,5,6,7,,,,,,,,,,,,,8,9,,,,,,,,,12,13,,,10,11,,,,
77,42,,,,,,,,,,,,,,,,,,,,,,,4,,,,5,,,6,,,,1,,7,,,,3,,,,,,,,,,12,,,8,11,,,10,,,,,,,,,2,,,,,,,,,9
77,43,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,,,12,13,,,,,,,14,15,,,,,,,,
77,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,1,4,,,,,,,,,,,,,,,2,,,,5,6,,,,,,,,,,,3,,7,8,,,,,,
77,45,,,,,,,,,,,,,,,,,,,,,,12,4,,,,,,,3,,2,11,1,,,,,6,,5,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
