Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
37,34,9,8,7,6,5,10,11,12,13,14,,,1,,2,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,35,4,16,5,9,3,11,13,8,12,10,17,19,1,18,6,2,14,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,36,5,,6,,3,,,4,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,37,5,12,9,13,4,6,14,10,,3,,,1,,7,2,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,38,,,,,,,,,3,4,,,1,,2,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,39,,,,2,,,,,,6,,,1,,4,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,40,,,3,,,,,,,,,,1,5,4,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,41,,,,,,,6,,,,4,,1,,5,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,42,5,,,6,4,,,,12,,,11,1,2,7,8,3,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,43,,6,,4,5,,,,,,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,44,,,,4,3,,,,5,,,,1,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,45,,,6,,,5,4,,3,2,,,1,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,46,,,5,6,,,,,,4,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,47,,,4,,5,,,,,,,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,48,,,3,5,,6,,,,,,,1,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,49,,,,,2,,,6,,5,,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,50,,3,7,,,5,6,12,,8,9,10,1,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,11,,,,,12,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,7,12,8,9,,,,,,,,,,,2,1,4,3,6,5,,,,,,,,,,
38,3,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,6,7,1,2,,,10,11,12,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,
38,4,,,,,,,,,,,,,,,,,,,,1,,2,,,3,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,5,,,,,,,,,,,,,,,,,,,,10,,9,,,,,,,,,,,,1,2,8,,3,4,12,11,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,5,,,,,
38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,6,7,1,2,,,,,,,,
38,7,,,,,,,,,,,,,,,,,,,,1,,,2,,,3,,4,5,,,,6,,7,8,,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,
38,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,,,,,,,,,11,12,,,,,9,10,,,,,3,4,,,,,,,,,5,6,,,,,,,,
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,1,2,,,,,,,,,,,,,,,,,,,,,3,4,9,10,,,,,,,,,,,,,5,6,7,8
38,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,,18,19,20,,,,,,,,,,,,,,,,,,,17,,,,16,9,,,15,8,7,11,13,14,21,22,,,,,12,,3,4,5,6
38,11,,3,,,,,1,,,6,4,,,,,,2,,5,,,7,8,9,,,,,5,6,,,,1,4,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,2,3,12,,,,,,,
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
38,13,,,,,,,,,,,,,,,,,,,,9,,,,,8,,7,,10,,,,,,,,,6,,,,,,,,,,,,11,,12,,3,,4,,2,,1,,,,,,,,5,,,,,,,
38,14,,4,,,,,,5,1,,,6,3,,,,2,,,,,,11,12,,,,,,,,,,,,,,3,2,1,5,4,6,,,,,,,,,,,9,10,,,,,,,,,,,8,7,,,,,,,,
38,15,,,1,,2,,,,,,,3,5,4,,6,,,,12,,,11,,10,,9,,8,,,7,,6,,5,,4,,,,,,,,,,,,,,,,1,,3,,,,2,,,,,,,,,,,,,,,
38,16,,,,,,,,,,,,,,,,,,,,14,15,,,,,,16,17,,,,,,,,,,,,,,,,19,18,8,20,21,22,,,,,6,7,,,1,2,5,9,10,12,11,13,,,3,4,,,,,,
38,17,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,9,10,3,4,5,6
38,18,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,1,6,,,,,,,,,,,,,,,12,,,,,,7,11,,,,,,,,,2,5,,,3,4,,,,
38,19,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,6,,,,,1,,,,10,,,,,,11,,,,,,8,,9,,,,5,,7,,12,,,,,,2,,,,4,,,,,
38,20,,4,,,3,,,5,,1,,,,2,,,,6,,,,,8,,,,,,9,,,,,,10,11,,,,,12,,,1,,,,,,,7,6,,,5,,2,,,,,4,,,,,,3,,,,,,,
38,21,6,,5,,,,,,,3,,,2,,4,1,,,,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
38,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,,,,,,,,,,,7,8,,,9,10,,,,
38,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,10,,,,,,,,1,2,3,4,5,6,8,,,11,,,,,,,,,,,,,,,,,7,,,12,,
38,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,,,,,,,9,10,,,,,,,,
38,25,,,,,,,,2,,,4,,,5,3,1,,6,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,9,,,,,,12,,7,8,5,6,1,2,3,4,,,,,,,,,,
38,26,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,5,6,7,8,9,4,,,10,,,,,,
38,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
38,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,9,10,,,,,,,,,,,,7,8,,,,,1,6,2,3,4,5,,,,,,,,,,
38,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
38,30,,,5,,,,,,4,2,,,7,6,3,1,,8,,,,,,,,,,,,,,,,,,,,6,,,,,,5,,,,,,1,4,,,11,,10,,2,3,7,8,,,,,,,9,12,,,,,,
38,31,,,,,,,,,,,,,,,,,,,,6,11,52,53,54,9,10,29,30,45,46,47,48,50,49,51,3,4,35,36,37,38,39,40,15,16,17,18,19,20,41,42,33,34,23,24,43,44,21,22,1,2,8,12,13,14,55,56,5,7,31,32,25,26,27,28
38,32,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,11,9,10,,,,,,,1,2,3,4
38,33,,,6,5,,,,,3,1,,2,,,,4,,,,,,,,,9,,8,12,,,,,,,,,,,3,11,,,,1,10,2,,,,,,4,,,,,,,,5,6,7,,,,,,,,,,,,,
38,34,4,,,,,,,,1,3,,,6,5,7,,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
38,35,,,,,,,1,,,,,,4,,3,,2,5,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,3,4,,,5,,,,6,,,,7,,8,,9,,10,,,
38,36,,,1,,,2,,,,3,,,,6,4,5,,,,,12,11,,,4,,5,,10,,,2,,,9,8,,,,,,,,,1,,,,,,,,7,,,6,,,,,,,,,,,,,,,,,,,
38,37,,1,,,,4,3,,,,,,,,,,,,,,,2,3,,,,,,,,,,,1,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,38,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,3,4,5,6,7,8,9,10,,,,,,,,,,
38,39,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,9,10,11,,,,,12,,,,,,,,,,
38,40,,,,,,,,,,,,,,,,,,,,35,36,9,5,8,33,34,37,38,30,31,32,41,42,1,3,39,40,12,11,10,15,16,17,43,44,45,46,47,48,20,21,26,27,28,29,6,7,18,19,49,50,51,52,53,54,2,4,55,56,13,14,22,23,24,25
38,41,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,7,8,,,,,,
38,43,,,,,,,,,2,1,,3,,4,5,6,,,,,,1,,,2,,3,,4,,,5,,6,,7,,8,,,,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,
38,44,,,,,,,,,,,,,,,,,,,,19,37,18,42,44,31,38,2,36,24,35,39,6,13,15,29,28,33,10,16,22,27,32,34,1,4,7,9,11,23,45,54,30,46,52,53,55,56,40,47,3,5,8,12,21,25,20,26,14,17,41,43,48,49,50,51
38,45,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,10,11,,,,,,,,,,,,,,,,,,,,,,12,,,,8,9,,,1,2,,,,,,,,,,,3,4,,,,
38,46,,,,,,,,,,,,,,,,,,,,,,5,9,10,,,,,,,,,,1,8,,,6,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,3,7,,,2,4,,,,
38,47,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,12,,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,,9,,8,,10,11,,,12,13,14,15,,,,,,,,,,,,
38,49,1,2,3,4,5,6,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,50,,,,,,,,,,,,,,,,,,,,5,,,,,,,12,,,,6,,1,3,,7,,,,2,,,,9,,,,,,,,,,10,,,,4,,11,,,,,,,,8,,,,,,,
39,1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,1,3,,,7,8,9,10,11,,,,,,,,,,,,,,5,6,,,,,,,,,2,4,,,,,,,,
39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,9,,10,11,12,,,,,,,,,,,1,6,5,3,4,2,,,,,,,,,,
39,3,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,10,,,,1,2,,,12,,11,,,,,,,,,,,,,,,,8,9,,,,,,,,,3,4,,,,,,,,
39,4,5,6,,,,,,,,,,,,,4,1,2,3,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,1,7,8,9,10,11,2,12,3,,,,,,,
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,2,4,5,6,7,8,,,,,,,,,,,,,1,3,,,,,,,,,,11,,,,,,,,12
39,6,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,6,,,8,,9,,,7,,,12,,,,,,,,,,,10,11,,,,,,,4,5,,,,,,,,
39,7,,,2,,6,,,,,3,,,,4,5,1,,,,,,,12,,2,,,,,3,,,,,4,,,,,,,,,8,9,,10,11,,,,,,,,,,,,7,5,,6,1,,,,,,,,,,,
39,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1,,12,,,,,,,,11,10,8,,3,7,,4,,5,6,,,,9,,,,,,,
39,9,5,,2,,,,,,,3,,,6,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
39,10,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,1,2,3,4
39,11,,,,,,,,,,1,6,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,11,,,,,,10,,1,,2,,3,,4,,5,,,,,,6,,7,,8,,9,,,
39,12,,,,,,,6,5,1,,,,,,4,,2,,3,12,,11,,,3,,,,,,,2,,10,,9,,,,,,1,,,,,,,,,,,,,,5,,4,,,,,,,,6,,8,,7,,,,,
39,13,,3,6,,,,,,1,,,,,4,,,2,,5,8,,5,,,4,,7,,,,,6,,,,,,1,,,,,,,,,,,,,,,,12,,11,,,,,,,,,,2,,10,,9,,3,,,
39,14,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,8,9,,,,,,1,2,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,
39,15,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,3,,,,,,,,,,,,,,,,11,12,,,,,9,10,,,,,,,,,4,5,,,1,2,,,,
39,16,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,3,,,,,,,,,,,,,,,,11,12,,,,,9,10,,,,,,,,,4,5,,,1,2,,,,
39,17,,,,,,,,,,,,,,,,,,,,27,28,54,55,56,25,26,23,24,29,30,31,32,33,21,22,19,20,34,35,36,37,38,39,7,8,9,10,11,12,40,41,42,43,44,45,46,47,17,18,1,2,3,4,5,6,48,49,52,53,50,51,13,14,15,16
39,18,,4,,,6,,,5,1,2,,,,,,,3,,,,,,5,,,,,,2,,,,,,,6,,,1,,,,,,3,,,,,9,,,,,10,7,,,,,,12,,,,4,,8,,11,,,,,
39,19,,6,,,,,5,,3,4,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
39,20,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,
39,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
39,22,,,3,,,2,,,,1,,,4,,,,5,6,,,10,9,,,,2,8,,7,,,3,,,11,,,,,,,,,,,,1,,,,8,7,,,4,12,,,,,,,,,,5,,,6,,,,,,
39,23,,,,,5,,3,,2,1,,,,,6,4,,,,,,8,9,10,,,,,,,,,,,,,,3,4,5,,,,1,2,,,,,11,12,,,,,,,,,,,,,,,6,7,,,,,,,,
39,24,,,,,,,,,,6,,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,1,2,7,8,3,4,5,6,,,,,,,,,,
39,25,,,,,1,,,2,,6,7,,3,,4,,,5,,11,,,13,,12,,4,,,8,,3,,,,,,2,,,,,,,,,7,,,,,1,,5,,6,,,,9,,,,,,,10,,,,,,,,
39,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,,,,,,,,,,,,,,4,5,,,,,9,10,11,12,,,,,,,2,3,,,7,8,,,,
39,27,,,,,,,,,,,,,,,,,,,,35,36,9,10,11,47,48,45,46,12,13,14,15,16,25,26,17,18,1,2,3,4,5,6,39,40,41,42,43,44,23,24,21,22,49,50,19,20,37,38,51,52,53,54,55,56,7,8,27,28,29,30,31,32,33,34
39,28,,,,,,,,,,,,,,,,,,,,14,,5,,,17,,7,,6,,,8,,1,,10,,19,,,,,,18,,,,,,15,,13,,12,,4,,3,,20,,,,,,2,,11,,16,,9,,,
39,29,,,,,,,4,,3,,2,,,6,,,1,5,,,,,,,,,,,7,8,9,,,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6
39,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,13,16,,,,,,,,,,,1,2,3,4,5,6,,,15,,,,14,,,
39,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,9,10,11,12
39,32,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,6,7,8,9,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,
39,33,,,,,,,,,,,7,6,,5,1,2,4,,3,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,5,6,,,,,3,4,7,8,,,,,,,1,2,,,9,10,,,,
39,34,,,,,,,,,3,2,6,,,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,
39,35,,,,,,,,,,,,,,,,,,,,,,1,11,12,,,,,9,10,,7,8,,,,,,,,,,,,,,,,,,,,,6,,4,5,,,,,,,,,2,3,,,,,,,,
39,36,,6,,,,,,,2,,,4,,,1,3,,5,,,,,9,,,,,,,,,,,,,,,3,4,10,,11,12,,,,,,,,,5,,,,,,1,2,6,,,,,,,,7,8,,,,,,
39,37,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,1,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,
39,38,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,8,1,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,
39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,1,2,3,4
39,40,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,11,12,,,5,6,,,,,,,,,,,,,7,8,9,10
39,41,,,,,,,,,,,,,,,,,,,,,,6,3,7,,,,,,,,,,1,4,,,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,,,2,5,,,8,9,,,,
39,42,,,,5,,,,,1,2,,6,,,3,4,,,,,12,,,,,4,,11,3,,,,,10,,,,,1,,,,,9,,,5,,,,,,,,2,,,,,6,,,,,8,,,,,,7,,,,
39,43,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,,,,,1,2,11,,,,,,,,,,,,,,,,6,,,,,,3,4,,,,,,,5,12,,,,,13,14,15,16
39,44,,,,,,,,,,,,,,,,,,,,,,9,10,8,,,,,,,,11,12,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39,45,,,1,,,,,,,3,7,,4,5,6,2,,,,,,,,,1,2,,,,,,,,10,,,11,,,,,,,4,,,,,3,9,,,,,8,7,,5,,,,,6,,,,,,12,,,,,,
39,46,,3,,,5,,,,1,,,,,6,4,,2,,,,,9,11,10,,,,,12,,,,,,,,,6,2,1,4,5,3,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
39,47,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,12,,,,,,,,,,,,,,,,,,5,6,,,,,7,8,,,,,,,,,,,,,4,3,2,1
39,48,,,,,,,6,5,4,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,10,11,8,7,,,5,6,,4,,12,3,,1,2,,,,,,,,,,,,,,,,
39,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
39,50,12,,10,9,8,,7,11,6,1,2,,5,,3,4,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,3,,,,,,,,4,,5,,6,,7,,,,,,,,,,,,,,,,,
40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,11,10,8,9,,,,,,,,,,,4,6,3,1,5,2,,,,,,,,,,
40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
40,4,,1,,,,2,,,,5,,,,,3,4,6,,,,,1,8,9,,,,,,,,2,7,,,,,,,,,,,5,10,,,,,,,,,,,,,3,11,9,12,,,,,6,,,,,,,,,
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
40,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,7,8,1,2,3,5,4,6,,,,,,,,,,
40,7,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,9,,,,1,2,3,4,5,6,,,,,,,7,,,,8,,,,,,,,,,,,,,,,,,,,,
40,8,,,,,,,,,,,,,,,,,,,,15,16,,,,17,18,19,20,,,,21,22,,,13,14,,,,,,,2,1,3,4,5,6,,,,,23,24,,,,,7,8,9,10,11,12,,,25,26,,,,,,
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,,,,,3,11,,,2,10,1,5,6,7,8,9,,,,,,,,,,
40,11,6,,5,,,,,,,3,,,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,14,15,16,,,,,12,13,,,1,2,6,7,8,3,4,5,,,,,,,,,,
40,12,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,10,11,,,,,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,9,,,,,,,,,
40,13,,3,,8,,,1,,,,,6,7,4,,,2,,5,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,
40,15,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40,16,,,,,,,,,,,,,,,,,,,,,,11,,,5,,6,,12,,,4,,,,10,,,,,,,,,,,,1,,,7,,,8,,,,9,,2,,,,,,,,,,,,3,,,
40,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,4,3,6,2,5,1,,,,,,,,,,,9,,10,,11,12,,,,,,,,,,
40,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,3,2,4,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
40,19,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,1,4,,,,,,,,,,,,,,,,,11,12,,,3,,6,7,,,,,,,2,5,,,,,,,,
40,20,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,21,,,,4,,,,,,,,,1,,,2,,3,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,3,4,,,,,,
40,22,,,,,,,,,,,,,,,,,,,,37,38,5,6,7,31,32,16,17,18,19,20,21,22,1,2,29,30,39,40,41,42,43,44,45,46,47,48,49,50,8,9,23,24,33,34,10,11,14,15,51,52,53,54,55,56,3,4,35,36,12,13,25,26,27,28
40,23,,,,,6,5,4,1,,2,3,,,,,,,,,,,,,,,,,,11,12,,,,,,1,2,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,
