Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
19,7,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,10,11,,,,,,
19,8,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,7,8,,,,,,,,,,,,,,,,,,,,
19,9,,,,,,,,,,,,,,,,,,,,7,8,47,48,49,16,17,18,19,50,51,52,9,10,20,21,22,23,24,25,26,27,28,29,1,5,6,13,14,15,32,33,30,31,11,12,53,54,34,35,2,3,4,36,37,38,55,56,39,40,41,42,43,44,45,46
19,10,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,15,16,,,,,7,9,12,8,11,10,,,13,14,,,,,,
19,11,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,11,,10,,9,,8,,,,1,,,,,,2,,,,7,,,,5,,6,,,,,3,,,,,4,,,,,,,,
19,12,,,,,,,,,,,,,,,,,,,,50,49,7,14,15,41,42,24,25,32,33,34,11,12,6,23,21,22,3,2,1,5,9,10,48,47,46,45,44,43,19,20,28,29,26,27,30,31,17,18,56,55,54,53,52,51,4,13,40,39,8,16,35,36,37,38
19,13,,,,,,,,,1,4,,,,,5,6,2,,3,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,11,,12,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,5,4,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
19,15,,,,,,,,,1,,,6,5,,,3,2,,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,11,12,,,,,,,,,,,7,8,,,,,,,,
19,16,,,,,,,,,1,,,6,5,,,3,2,,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,11,12,,,,,,,,,,,7,8,,,,,,,,
19,17,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
19,18,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,10,11,,,,,,,,
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,5,4,6,7,,,,,,,,,,,,10,11,,,,,,,,,8,9,,,12,,,,,
19,21,,,,5,,,4,,1,7,,,3,,,2,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,17,16,,,,,7,8,9,10,11,12,13,14,,,,,16,18,17,15
19,22,,,,,,,,,,,,,,,,,,,,25,26,29,27,28,23,24,21,22,17,19,18,31,33,30,32,1,2,51,52,53,54,55,56,11,10,12,15,14,13,34,35,51,50,46,47,36,37,48,49,3,4,8,6,7,5,38,39,10,9,40,41,44,43,42,45
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,9,10,11,12,13,14,3,4,5,6,7,8,,,,,,,15,16,,,,,,,,,,,,,,,,,,
19,24,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,1,9,,,4,2,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,3,12,,,10,,,,,
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,2,,1,,,,,8,,,,,,,3,,,,7,,10,,,6,5,,,,,,,,,,4,,11,,12,,,,,
19,26,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,1,2,,,8,7,12,11,10,9,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,8,9,,10,,,,,,,,,11,12,,,,,5,3,,,,,,,,,7,,,,6,4,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6
19,29,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,,,,,,3,,,,,,,,,,8,9,10,11,12,,,,,,,,,,4,5,,,,,,,,,,,,,,,,
19,30,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,8,9,,,,,4,5,6,,12,7,,,,,,,,,,,,
19,31,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,5,6,,,7,8,9,10,11,12,13,14,,,,,,,,,,
19,32,1,6,5,3,2,4,,,,,1,,,,,1,,,,1,2,3,4,5,12,11,10,9,8,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,,,,,,,3,,7,,,,,5,6,2,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,,3,,,,,6,,4,,,5,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,,4,,,,,3,,6,,5,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,6,,,,,,,5,4,2,,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,,4,,,,,3,6,,,,5,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,2,,,,,3,4,,,,,5,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,2,3,,4,,,,,,,,6,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,,5,,,,,3,,2,,,,,4,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,,,,,,,,,3,6,,,,2,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,,6,,,,,,,4,,,,5,2,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,,,,6,,,,2,3,,,4,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,,,,,,,,5,4,3,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,3,,,,6,5,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,,4,,,,,5,3,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,,6,,,,,,,,,,,5,4,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,,4,,,,,,3,,,,,,2,,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,,,,,,3,2,,4,,,,6,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,,3,,,5,,2,,,,4,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,7,8,,,,,,,,12,11,
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,1,2,9,,11,12,10,,,,,,,,,,,
20,3,,,,,,,,,,,,,,,,,,,,25,26,54,55,56,23,24,27,28,37,38,39,21,22,35,36,29,30,48,49,50,51,52,53,7,8,9,10,11,12,33,34,31,32,19,20,44,45,17,18,1,2,3,4,5,6,46,47,40,41,42,43,13,14,15,16
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
20,5,,,,,,,,,,,,,,,,,,,,44,45,54,55,56,29,30,27,28,39,40,41,31,32,25,26,23,24,33,34,35,36,37,38,7,8,9,10,11,12,48,49,46,47,21,22,50,51,15,16,1,2,3,4,5,6,52,53,13,14,42,43,17,18,19,20
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,6,5,4,3,2,,,,,,,,,,
20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
20,9,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,15,16,13,14,1,2,3,4,5,6,,,,,,,,,,
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
20,11,,,5,,,,,,3,2,,,6,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,
20,12,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
20,13,,,,,,,,,,,,,,,,,,,,24,25,52,53,54,17,18,19,20,21,22,23,44,45,42,43,32,33,46,47,48,49,50,51,36,37,38,39,40,41,30,31,28,29,15,16,34,35,13,14,1,2,3,4,5,6,55,56,7,8,26,27,9,10,11,12
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,11,,1,3,5,7,9,,,,,,,,,,,
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
20,16,,,,,,,,,,,,,,,,,,,,36,37,48,49,50,13,14,15,16,33,34,35,17,18,46,47,38,39,51,52,53,54,55,56,7,8,9,10,11,12,31,32,29,30,19,20,40,41,21,22,1,2,3,4,5,6,44,45,23,24,42,43,25,26,27,28
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,6,5,4,3,,,,,,,,,,
20,18,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,13,14,,,,,,
20,19,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,6,7,8,,,,,,,,,,
20,20,,,,,,,,,,,,,,,,,,,,7,8,48,49,50,33,34,35,36,37,38,39,40,41,47,48,31,32,25,26,27,28,29,30,9,10,11,12,13,14,46,47,49,50,23,24,42,43,15,16,1,6,2,3,4,5,51,52,44,45,17,18,19,20,21,22
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,10,11,2,12,,,,,,,,,,,,,,,,,,,1,3,6,7,8,9,,,,,,,,,,
20,22,,,,3,,,,,,,6,,5,,2,1,,4,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,9,10,,,,,,
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,11,8,12,9,,,,,,,,,,,6,3,1,4,2,5,,,,,,,,,,
20,24,,,,,,,,,6,,,5,4,,3,2,1,,,,,,,,,,,,,,,,,,,,,5,,6,7,,,,,,,,,,,10,11,8,9,,,3,4,12,,,,,,2,1,,,,,,,,
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,5,6,,,1,2,3,4
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,7,8,,9,10,11,,,,,,,,,,,,,,,,,,,5,6,,,1,2,3,4
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,4,3,1,2
20,30,3,,,1,,2,,4,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
