Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
57,9,,,,,,,,,,,,,,,,,,,,,,5,10,,,,,,9,,,11,,4,,8,,3,2,,,,,12,,,,,,,,,,13,,6,,,14,,,,,,,1,15,16,,7,,,,,
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,,9,11,12,10,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,7,8,,
57,11,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,11,12,3,4,,,,,,,,,,,,,,,,,5,6,,,7,8,,,,,,,,,1,2,,,9,10,,,,
57,12,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,14,15,,,,,,
57,13,,,,,,,,,,,,,,,,,,,,,,9,10,13,,,,,,,,7,8,3,4,,,,,,,,,,,,,,,,,11,12,,,5,6,,,,,,,,,1,2,,,,,,,,
57,14,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,10,11,,,,,,,,,,,,,,,12,13,8,9,14,15,3,4,,,,,,,,,1,2,,,,,,,,
57,15,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,5,6,,,4,12,,,,,,,3,,,,,,,,,,8,,9,,,11,2,,,,,,1,,10,,,,,,,
57,16,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,4,5,6,,,,,,1,2,,,,,,
57,17,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,10,11,,,1,2,,,,
57,18,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,7,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,5,4,3
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,3,,2,,1,,,,5,,,,,,6,,,,,,,,,
57,21,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,8,,,7,,,,,,6,,12,,,,,,,,,,5,,,,4,,,,1,2,3,,,,,,,,,,,,,,,
57,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,,,11,,,,,,9,,,,1,2,,,5,6,8,7,,,3,4,,,,,,
57,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,2,,,10,,9,,8,,,,,,,,,,,,,,,,7,,,,6,,1,,3,,,,,,4,,5,,,,12,,,
57,24,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,7,8,,,,,,,,,,,,,,,,,,,17,18,,,1,2,,,,,,,,,9,10,11,12,13,14,15,16
57,25,,,,,,,,,,,,,,,,,,,,6,,7,,,,,,,,,,10,,8,,,,11,,,,,,12,,,,,,9,,4,,3,,5,,1,,,,,,,,2,,,,,,,,,
57,26,,,,,,,,,,,,,,,,,,,,,9,,,,3,4,,,,,,,,8,,,,,,,,,,,,,,,,,,,,10,,,,1,2,5,7,11,12,,,,,,6,,,,,,
57,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3,,,,,,5,,2,,6,,4,,,
57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,10,,,,12,,,,,,,,9,11,,,4,1,3,5,6,2,,,,,,,,,,
57,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
57,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,10,4,9,,,,,,,,,,,1,11,7,3,8,2,,,,,,,,,,
57,31,,,,,,,,,,,,,,,,,,,,18,19,,,,24,25,26,27,28,29,30,31,32,,,20,21,39,40,41,42,43,44,33,34,35,36,37,38,22,23,,,16,17,,,14,15,45,5,4,3,2,1,,,6,7,8,9,10,11,12,13
57,32,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
57,33,,,,,,,,,,,,,,,,,,,,11,12,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,,,,,,,,
57,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,11,12,10,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
57,35,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,13,14,15,,,16,,,,17,18,,,,,,,3,5,,,,,19,20,,,2,4,,,7,8,1,6,,,,,,,,,,,,,,
57,36,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,12,,11,,,,,,,,,,,,,7,8,,,,,5,6,4,2,1,3,,,,,,,,,,
57,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,9,10,1,2,3,4,5,6,,,,,,,,,,
57,38,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,7,,,,,12,6,,,,,,,,4,,,,,,,,3,,11,,5,,,2,,1,,,,,9,,10,,,,,,,
57,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,
57,40,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
57,41,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,11,12,29,30,31,32,33,22,24,25,26,,,,,,,19,20,21,22,23,24,,,,,15,16,,,13,14,1,2,3,4,5,6,,,17,18,,,34,35,36,37
57,42,,,,,,,,,,,,,,,,,,,,17,18,23,24,25,7,8,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,21,22,9,10,19,20,11,12,13,14
57,43,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,,
57,44,,,,,,,,,,,,,,,,,,,,,,,,,12,11,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,8,7,6,4,5,,,,,,,,,,
57,45,,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,4,,,,5,6,,,11,12,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,7,8,,,,
57,46,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,9,10,3,4,5,6,7,8,,,,,,,,,,
57,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,,9,8,,5,3,2,4,1,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,
57,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,3,8,4,5,11,1,6,7,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,
57,49,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,,,
57,50,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,12,11,,,7,8,,,,,,,1,3,5,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,6,,,,3,,,,,2,4,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,,,,,,,,,,,3,2,,1,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,3,,,3,,,,6,,2,,,,,1,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,4,,4,,,,,2,,5,6,,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5,,,4,,,,3,6,5,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,6,4,3,,,2,,,,,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,7,,,,,,,,,2,3,6,5,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,6,,,,,,,,,1,,,,,,,,,4,,,,3,,2,,,,,,,,,,,,,,,
58,11,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,23,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,30,,,,,,,,,,,5,,6,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,31,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1,,,,,,,,,,,6,5,4,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2,,,,,4,,,3,5,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,3,,,,,,,2,,5,,6,,,1,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,4,,,4,,3,,,,5,2,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5,,,,,4,3,,,,,2,,,1,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,6,,,,,3,,,,4,5,,,,1,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,7,,,,,,,,,4,5,,3,6,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,8,,,,,,,,6,3,4,5,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,9,,3,,,,4,6,5,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,10,,6,,,,,,,2,3,,,,,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,11,,,1,,,,2,3,5,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,12,9,8,1,7,6,5,4,3,2,10,11,12,13,14,15,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,13,6,7,1,,,,4,3,,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,14,,,1,,2,,,,,,,,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,15,,,1,,,,,,6,,,,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,16,,,1,5,6,,,,,4,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,17,,,1,,3,,,,,2,,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,18,,,1,2,6,,3,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,19,,,1,,,,,5,6,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,20,6,,1,,,,,,,2,,,5,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,21,,,1,,4,6,5,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,22,,,1,,,,,,,2,,3,5,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,23,6,5,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,24,,,1,,5,,,,,4,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,25,,,1,,,6,5,,,2,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,26,,4,1,,6,,,,3,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,27,,,1,3,,,,,,5,,,,2,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,28,,,1,,,,2,,5,,,,,3,4,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,29,,,1,,,,6,,,2,,,,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,30,,,1,4,2,,3,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,31,,,1,,,,,,,,3,,4,2,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,32,,,1,,9,10,11,12,8,3,,,,,2,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,33,,,1,,6,5,,,,,4,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,34,,,1,,3,,2,,5,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,35,6,5,1,,2,4,3,,,,,,,,,,,,,,,10,11,12,1,2,,,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,36,,,,1,,,,,3,4,2,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,37,,,,1,,,,,,2,,,4,,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,38,6,,,,1,,5,,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,39,,,2,1,,,5,,,,6,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,40,3,,,1,,,,,,6,,,4,,5,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,41,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,42,5,8,4,1,3,8,2,6,7,10,11,12,13,9,14,15,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,43,6,5,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,44,,,,1,3,,,,,2,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,45,,,5,1,2,,,,,,,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,46,,,,1,,,,,,6,,,,2,5,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,47,6,7,4,1,,,,,,,,,,,,3,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,48,,,,1,,,,,,,,,2,3,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,49,,,,1,,,,,,6,,,5,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,50,6,5,,1,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,11,12,,,,,,,10,,,,,,,,6,,5,,4,,3,,2,,,,,,,,9,,,,7,8,,
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,3,,,,,,,4,,,6,,7,8,,,,11,,12,,,9,,5,,10,,11,,,,,,,12,,,,,,,,
60,3,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,,,,9,10,,,,,,,,,,,2,4,5,6,7,8,,,,,,,,,,,11,12,,,,,,,,,,,,,,
60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,3,,,,,,4,5,,,7,6,,,,,,,8,,,11,,,,9,,,,,,,10,,,,,,,,,,,12
60,5,,,,,,,,,,,,,,,,,,,,27,28,7,8,9,29,31,30,32,12,13,14,1,2,3,4,10,11,39,40,41,42,43,44,45,46,47,48,49,50,33,34,15,16,17,18,37,38,25,26,51,52,53,54,55,56,5,6,35,36,19,20,21,22,23,24
60,6,,,,,,,,,,,,,,,,1,,,,34,35,54,55,56,14,13,21,22,29,30,31,27,28,50,51,38,39,44,45,46,47,48,49,10,11,12,7,8,9,36,37,40,41,19,20,42,43,32,33,1,6,4,5,2,3,52,53,25,26,23,24,15,16,17,18
60,7,,,,,,,,,3,,,,6,5,4,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,8,,,5,,,,,3,6,2,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,9,5,,4,,6,,,,,,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,10,,,,,6,,5,2,3,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,11,,,5,,,,,,4,2,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,12,3,,4,,2,,,,,6,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,13,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,14,,,3,,,,,,6,2,,,,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,15,,3,,,,,,,2,5,,,,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,16,,,4,6,,,,,,2,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,17,,,,,,,,,2,4,,,,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,18,,,4,,,,,,,2,,,6,,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,19,6,,,5,,,,,,2,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,20,,,2,,,,,,,3,,5,6,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,21,,,6,,,,,,4,5,,,,2,3,1,,,,,12,11,,,10,,9,,6,,,,7,8,,,,5,,,,,,4,,,,,,,,,,8,,2,,3,,2,,,,,,,,,,,,,,,
60,22,,,,,,,5,,4,6,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,23,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,24,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,25,,4,,,,,3,,,2,,,5,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,26,6,,,,,,,,,3,,,,,2,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,27,,,,,4,,,3,,2,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
60,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
60,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
60,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,1,,5,,,,,,3,,,,,,6,,2,,7,,8,,9,,10,,,,,,11,,12,,,,,,,
60,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,,,,,,,,,,,,,,8,,,,,
60,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2,15,16,1,3,,,,,,,,,,,,,,,4,5,6,11,7,10,8,9,,,12,13,,,,,,
60,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,4,5,,,3,1,2,10,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,11,12,,13
60,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,
60,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,,10,11,,,,,,,,,8,9,,,,,,,,
60,37,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,12,13,14,15
60,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
60,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,7,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,40,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,44,36,37,33,34,35,9,10,31,32,29,30,1,2,3,4,5,6,45,46,47,48,49,50,7,8,27,28,21,22,23,24,25,26,51,52,53,54,55,56,11,12,13,14,15,16,17,18,19,20
60,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
60,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,6,8,1,12,11,10,9,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,
60,43,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,10,11,,,,,,,,
