Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
142,22,1,2,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,23,1,,,,5,,,,,6,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,24,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,25,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,26,1,2,8,5,4,3,4,5,6,2,8,9,11,12,7,6,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,27,1,2,3,4,5,6,,,,,,,,,,,,,,2,1,2,1,3,1,2,1,2,1,3,2,1,2,1,2,2,1,2,1,3,4,6,5,1,2,5,4,3,6,1,2,2,1,2,1,1,2,1,2,1,3,2,4,5,6,1,2,2,1,2,1,2,1,3,4
142,28,1,,2,3,,4,,5,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,29,1,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,30,1,17,4,5,15,10,16,8,19,6,12,14,3,13,7,2,18,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,31,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,32,1,6,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,33,1,,,,,,,,,2,,,3,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,34,1,16,4,2,3,15,5,11,10,9,12,10,14,8,13,6,7,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,35,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,36,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,37,1,2,,,,,6,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,38,1,4,,,,,2,,6,,,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,39,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,40,1,2,,,,,,5,6,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,41,1,3,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,42,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,43,1,,,,2,,,,,,,,3,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,44,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,45,1,3,2,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,46,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,47,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,48,1,2,4,,3,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,49,1,,,2,3,,,,4,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,50,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,1,
143,2,,1,,,4,,,5,,,,,,,3,,6,2,,,,,1,,,,,,,4,,,12,,,2,,,,11,,,,,,10,,,,,,,,,,,,3,,,4,,,,,6,,5,,7,,,8,,
143,3,,,,,,,,,,,,,,,,,,,,,,3,1,2,,,,,12,,,,,,,,,,,,,,,,,,,,,11,10,8,9,,,7,6,,,,,,,,,4,5,,,,,,,,
143,4,,,,,,,,,,,,,,,,,,,,,,3,2,1,,,,,8,7,6,4,5,,,9,10,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,
143,6,,,,,,,,,,,,,,,,,,,,,,1,,,8,,7,,9,,,,,,,,,10,,,,,,11,,,,,,,,6,,,,5,,3,,12,,,,,,2,,4,,,,,,,
143,7,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,4,5,,,12,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,6,7,8,9
143,8,,1,3,,,,,,4,,5,6,,,,,2,,,,,1,2,3,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,
143,9,,1,3,,,,,,4,,5,6,,,,,2,,,,,1,2,3,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,
143,10,,1,,,,,,3,,4,,,5,,,2,6,,,,9,1,,,,,,8,,,,2,,7,,,,,,,,,,3,,,,,,,,,,,,4,,12,,,,5,,,,,,6,,,10,11,,,
143,11,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,16,17,,,,,,,12,13,14,15,,,18,19,20,21
143,12,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,4,5,,,,,,,,,6,7,,,,,,,,
143,13,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,,,12,,,,,,4,5,6,7
143,15,,,,,,,,,,,,,,,,,,,,9,,,,,1,,10,,12,,,11,,,,,,,,,,,,8,,,,,,,,7,,,,3,,2,,,,6,,,,,,5,,4,,,,,
143,16,,,,,,,,,,,6,,,3,1,5,2,,4,,,,,,1,2,,,,,,,,,6,5,,,,7,,,,3,,,,,,4,,,,,,,,,,,,,,,,8,9,,12,,,10,,,11
143,17,,2,,,1,4,,3,,5,6,,,,,,,,,,,,,,1,,,,3,,,,4,,2,,,5,,,,,,,,6,,,,,,,,,10,,,7,,,,,11,,,,,8,,,,9,,,12
143,19,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,,4,,,,5,,,,,,,,,,,,,,12,,6,,7,,8,,9,,,,,,,,,,10,,11,,,,,
143,20,,,5,,,,4,,3,,2,,,,1,,6,,,11,,,,12,1,,,,,2,,,,,3,,,,,4,,,,,,,,,,5,,,,6,,,,7,,,,8,,,,,9,10,,,,,,,
143,21,,,,,,,,,,,,,,,,,,,,,3,,2,,1,,,,,,,,4,,,,5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,
143,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,3,,4,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,23,3,,4,,6,5,,,,,,,,,1,,,2,,11,12,,4,10,3,9,2,8,1,,7,,6,5,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,24,4,3,,2,1,,5,6,,,,,,,,,,,,,,,,,,,8,,1,,2,3,,5,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,7,8,9,10
143,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,12,,10,11,,5,6,,7,8,9,,,,,,,,,,,,,,,,,3,4,,,,,,,,
143,27,,,,,,,,,,,,,,,,,,,,11,,,,,,,10,,9,,,1,,,,2,,,,,,,,,,,,,,,,3,,4,,12,,5,,,,,,,,,,6,,7,,8,,,
143,28,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,,,,1,2,26,27,,,5,6,7,8,9,10,11,12,13,14,15,16,24,25,20,21,,,,,,,,,,,,,3,4,,,22,23,,,,
143,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,2,,3,,,,,,4,,,,,,,,,,,5,,,,,6,,,,,,,,,,,,,,,
143,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,4,,,,,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,
143,31,,,,,5,1,,,2,4,,,,,6,3,,,,,,,,,,,,,9,8,,1,2,,,,,,,3,4,,,,,,,,7,,,,,,,,,10,12,,,11,6,5,,,,,,,,,,,
143,32,,,,,,1,5,,2,,,,6,4,,,3,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
143,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,3,4,5,6,7,9,8,10,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
143,34,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,5,1,,8,,,,,,,,,,,,,,,,,,,,,,,9,4,,,,,,,7,3,,,,,2,10,11,12
143,35,,,,,,,,,,,,,,,,,,,,36,37,7,8,9,38,39,40,41,42,43,44,18,19,1,5,16,17,4,3,12,13,14,15,45,46,47,48,49,50,34,35,32,33,22,23,10,11,20,21,51,52,53,54,55,56,2,6,26,27,24,25,28,29,30,31
143,36,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,7,8,1,2,5,6,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,3,4,,,,,,,,
143,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,9,10,,,3,4,11,12,,,,,,,,,,,5,6,7,8
143,38,,,,,,,,,,,,,,,,,,,,33,34,11,12,13,37,38,21,22,18,19,20,35,36,1,2,9,10,39,40,41,42,43,44,45,46,47,48,49,50,16,17,14,15,3,4,23,24,31,23,51,52,53,54,55,56,5,6,25,26,7,8,27,28,29,30
143,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,2,4,,,,,11,12,,
143,40,,,,,,,,,,,,,,,,,,,,,,10,9,8,,,,,,,,,,1,2,,,,,,,,,,,,,,,5,6,,,,,,,12,11,,,,,,,7,,,,3,4,,,,
143,41,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,18,19,20,,,1,2,16,17,10,11,12,13,14,15,,,,,,,,,,,,,5,6,,,,,,,,,3,4,,,,,,,,
143,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,1,,,,4,3,2,10,11,12,,,,,,,,,,,,,9,8,,,,,,,,,7,6,,,,,,,,
143,43,,,,,,,,,,,,,,,,,,,,,,4,7,8,,,9,10,,,,,,1,2,,,,,,,,,,,,,,,,,6,12,,,3,8,5,,,,,,,,11,,,,,,,,,
143,44,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,11,12,5,6,,,,,,,,,10,,,,,,,,,
143,45,,,,,,,,,,,,,,,,,,,,8,,,,,2,,11,,12,,,,,1,,9,,,,,,,,4,,,,,,,10,,,,7,6,,5,,3,,,,,,,,,,,,,,,
143,46,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,,,,,,,,1,2,,,,,,,,,,,,,,,,,12,,,,,,10,11,,,,,,,,,,,8,9,,,,
143,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,13,16,18,19,20,21,,,,,,,,,17,,,,14,15,,,,,,,,,5,6,,,3,4,7,8,9,10
143,48,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,12,,,1,2,,,,,,,,,,,,,,,6,7,,,,,,,10,11,,,,,,,8,9,,,,,,,,
143,49,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,12,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,
143,50,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,2,1,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,3,4,,,,,,,,
144,1,,,,,,,2,,6,,3,,,5,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2,,,,,,,,,4,3,,6,,,2,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,3,4,,,5,6,,,,,3,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,4,,,,,6,,,5,3,4,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,5,,,6,5,4,3,,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,6,,,,,3,,,,4,5,,,2,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,7,2,,,3,,,,,,5,,,6,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,8,2,,,3,,,,,,5,,,6,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,9,6,,,,,4,,5,,2,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,10,,,,,,,6,5,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,11,,,,2,,,,,6,3,,,,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,12,,,,,,3,6,,,4,,2,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,13,,,,3,5,,,,,,,6,1,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,14,,,5,,,6,2,4,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,15,,,4,6,,,,,,5,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,16,,,5,,,,,,,,6,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,17,,,4,,,,5,,6,3,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,18,,4,,5,,,,,,,,,1,,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,19,,,,5,,4,,,3,,,,1,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,20,6,,5,,4,,,,,,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,21,,,,,,,,,5,3,,6,1,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,22,,2,,3,6,,,,,,,,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,23,,,,,,,,,,2,5,,1,6,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,24,,,,,,,,,3,4,6,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,25,5,4,,,3,,,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,26,3,,,,,,,,2,,,6,1,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,27,,2,,4,,,,,,,6,,1,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,28,,4,,,6,,,5,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,29,,,,,,,,,2,,,3,1,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,30,,,,,5,,,,,,,6,1,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,31,,,4,,6,,,,,3,,,1,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,32,,,3,2,,,,,,,,,1,,5,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,33,,,,,4,,,,,3,5,,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,34,5,,4,,,,,,,,,,1,3,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,35,,,4,,,,,,6,5,,,1,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,36,,,,3,4,,,,,,6,,1,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,37,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,38,,,,,5,,,6,,2,,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,39,,4,,,6,5,,,,,,,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,40,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,41,,,3,,,,,,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,42,,,,,1,,,,,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,43,,,,2,1,3,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,44,,,,,1,,,,2,3,,,,5,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,45,,,,,1,,,,,,6,5,,4,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,46,,,4,5,1,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,47,,,2,,1,,,,3,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,48,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,49,,,5,,1,,,,,2,,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,50,,,,,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,3,19,4,20,35,5,21,6,22,7,23,36,8,24,9,25,10,26,11,27,37,38,39,40,12,28,41,42,43,44,13,29,14,30,15,31,16,32,17,33,18,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
145,2,,5,,,,6,2,,7,,,,,3,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,3,,,,,,,,4,3,,5,,6,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,4,3,2,,,4,5,,,,,,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,5,4,5,6,,2,,,,,,,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,6,11,12,10,9,6,4,5,,,,,,3,2,,,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,7,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,8,,6,,,,,5,,,,,4,7,3,8,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,9,,,,,,,,6,5,4,3,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,10,6,5,,,,,,,,,,,,4,2,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,11,,3,,,,,2,,7,,,6,,5,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,12,,,1,2,,,,,,,,,5,,3,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,13,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,14,,,1,,2,,,,4,3,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,15,,,1,,,,,,,6,,,3,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,16,,6,1,,5,,,,,2,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,17,,,1,,,,,,,10,8,7,9,2,6,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,18,5,6,1,,,,,,,2,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,19,,,1,,,,,,5,6,,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,20,,,1,,,,,2,4,5,,,,6,3,,,,,,,,,,7,8,5,6,,,,,,,,1,2,11,9,10,12,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,
145,21,8,4,1,7,2,6,5,9,3,10,11,12,15,4,13,14,,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
