Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,9,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
19,6,,,,,,,,,,,,,,,,,,,,19,29,30,43,20,15,33,18,54,21,40,8,32,1,49,5,47,50,22,31,10,46,28,39,7,38,41,17,48,9,4,25,12,26,13,37,44,34,6,53,11,23,35,14,45,52,55,36,51,42,24,27,3,2,16,56
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,11,,12,9,10,,,,,,,,
19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,
19,10,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,2,,1,,12,,3,,,,,,6,,,,,,11,,10,,,,4,,,,,,,,,,8,,,,5,,9,,,
19,11,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,2,,1,,10,,3,,,,,,11,,,,,,12,,9,,,,4,,5,,,,,,,,8,,,,6,,,,,
19,12,,,,,,,,,,,,,,,,,,,,22,23,,,,7,8,12,13,9,10,11,14,15,,,16,17,,,,,,,,,,,,,,,,,18,19,,,,,1,2,3,4,5,6,,,20,21,,,,,,
19,13,,,,,,,,,,,,,,,,,,,,35,36,52,53,54,31,32,33,34,43,44,45,23,24,46,47,48,49,25,26,27,28,29,30,7,8,9,10,11,12,50,51,41,42,13,14,55,56,15,16,1,2,3,4,5,6,37,38,17,18,39,40,19,20,21,22
19,14,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,7,8,9,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,6,2,3,4,5,,,9,10,,,,,,
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,,1,2,12,11,,
19,21,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,7,9,,,,,,,,,,,2,6,8,10,11,12,,,,,,,,,,
19,22,,,,,,,,,,,,,,,,,,,,52,53,39,38,37,50,51,35,36,17,15,16,48,49,38,39,17,18,5,2,1,4,6,3,11,9,10,12,13,14,19,20,21,22,40,41,7,8,46,47,23,24,25,26,27,28,42,43,44,45,29,30,31,32,33,34
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,1,2,,,,,11,12,,,,,,,,,,,,,,
19,25,,2,,,,,,,1,4,,,3,,5,,6,,,,,5,6,,,,,,,,,,,,,,,1,2,,,,,10,11,12,,,,,,,,3,4,,,7,8,,,,,,,,9,,,,,,,,
19,26,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,10,11,3,4,,,12,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,2,,,,,,,,
19,27,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,5,6,,,12,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,9,10,11,12
19,30,,,,,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,,,,5,6,,,4,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,7,5,3,1,,,,,,,,,,,12,10,8,6,4,2,,,,,,,,,,
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,3,4,6,5,2,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,
19,33,,,,,,,,,,,,,,,,,,,,,,2,5,7,,,,,,,,,,1,4,,,,,,,,,,,,,,,8,11,,,12,,9,10,,,,,,,,,3,6,,,,,,,,
19,34,,,,,,,,,,,,,,,,,,,,,,2,5,7,,,,,,,,,,1,4,,,,,,,,,,,,,,,8,11,,,12,,9,10,,,,,,,,,3,6,,,,,,,,
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,3,4,6,5,2,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,
19,36,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,13,14,15,,,1,2,3,4,5,6,,,,,,,,,,,,,16,17,,,,,,,,,7,8,,,,,,,,
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,7,8,,,9,10,,,,
19,38,,,,,,,,,,,,,,,,,,,,,,5,,,6,,,,10,,,3,,2,,,,1,,,,,,,,,,,,7,,11,,,,8,,9,,,,,,,,4,,12,,,,,,,
19,39,,1,,,2,,3,,4,,5,,,6,,,,,,,,1,,,2,,3,,4,,,5,,6,,7,,8,,,,,,,,,,,,9,,10,,11,,12,,,,,,,,,,,,,,,,,,,
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,,,,,,,,7,8,,,,,,,,
19,42,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
19,43,,,,,,,,,,,,,,,,,,,,,,2,8,,,,,,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,6,,,,7,9,,,,,,,,,,,10,11,1,12
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
19,45,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,8,11,,,,9,,,,,,,,,,,,,,,,,,,,10,12,1,2,,,,,,,,,3,4,,,,,,,,
19,46,,,,,,,,,,,,,,,,,,,,3,4,,,,,,1,2,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,11,,12,,,,,,,,,,,,,,,
19,47,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,13,14,,,,
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,7,12,8,10,11,,,,,,,5,6,3,4
19,49,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,9,10,,,12,,2,4,3,6,5,1,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,
20,1,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
20,2,,2,,,,,,,4,,,,,,5,,3,6,1,,,5,6,7,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,8,9,,,,,,,3,4,,,1,2,,,,
20,3,,,,,,,,,,,,,,,,,,,,,,7,5,6,,,,,,,,12,,1,4,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,2,3,,,10,11,,,,
20,4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,3,4,5,6,10,11,,,,,,,,,,,,,7,8,,,,,,,,,1,,,,2,12,,,,
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,11,12,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,7,8,,,3,4,,,,
20,6,,,1,,2,,,3,4,5,6,7,8,9,10,11,12,13,14,,,1,,,,,2,,,,,,,12,,3,,,,,,,,,,,,,,4,,5,,,,6,,,,,7,,,,,8,,9,,10,,,,11,
20,7,,,,,,3,2,,1,,,,5,,6,,4,,,,,,,,,,,,,,,9,10,7,8,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,
20,8,,,,,,3,4,,1,,,,,,6,,2,,5,,,,,,,,,,,,,10,12,8,9,,,1,6,2,5,4,7,,,,,,,,,,,,,,,,,,,,,,,3,11,,,,,,,,
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,9,,,,11,,,,,,,,2,4,5,6,7,8,,,,,,,,,,,1,3,12,,,,,,,,,,,,,
20,11,,,,,,,,,,,,,,,,,,,,49,48,52,51,50,8,7,10,9,23,24,25,47,46,39,38,26,27,22,19,21,18,17,20,15,14,16,13,12,11,37,36,35,34,54,53,28,29,56,55,1,2,3,4,5,6,45,44,31,30,33,32,43,42,41,40
20,12,,,,,,,,,,,,,,,,,,,,,,9,8,7,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,11,10,,,,,,,,,,,,,1,2,,,5,6,12,,,
20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
20,16,,,,,,,,,,,,,,,,,,,,,,,,,12,,4,,,,,10,,,,,,,,,,,,8,,,,,,3,,,,1,9,,,7,,2,,,,,,6,,5,,11,,,,,
20,17,,,,,,,,,,,,,,,,,,,,,,2,8,,,,,,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,6,,,,7,9,,,,,,,,,,,10,11,1,12
20,18,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,8,11,,,,,,,,,,,,,,,,,9,,10,12,1,2,,,,,,,,,3,4,,,,,,,,
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,,12,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,2,,,,,,11,,,,,,,,,
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,,,,,,,,7,8,,,,,,,,
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,,,,,,,,7,8,,,,,,,,
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,12,,,,,,1,2,,,,,3,4,5,6,7,8,,,,,,,,,,
20,23,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,2,4,,,,,,,,,,,,,,,5,6,,,14,15,12,13,,,,,,,,,1,3,,,7,8,,,,
20,24,,1,,,6,5,,,,2,,,,3,,,4,,,,,1,2,3,,,,,,,,10,11,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,12,,,,,,,,,
20,25,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,13,,,,,,,,,7,8,,,,,,,,
20,26,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
20,27,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,7,,,,,,,,,,10,,,,,11,,,,,,,,,8,9,1,5,4,3,2,6,,,,,,,,,,
20,28,,,,,,,,,,,,,,,,,,,,16,17,,,,,9,,,,,,11,,12,,,,,,,,,,10,,,,,7,,,,,,,,,13,14,1,2,5,3,4,6,,,,,,,15,,8,
20,29,,1,,,,,,,,,5,6,,,,2,3,,4,,,5,1,2,,,,,,,,,,,,4,,,,,,,,,,,,,,9,,10,7,11,,,,,,,,,6,,,8,3,,,,12,,,,
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,
20,32,,,,,,,,,,,,,,,,,,,,39,40,16,17,18,25,26,41,42,13,14,15,11,12,43,44,19,20,5,6,7,8,9,10,27,28,29,30,31,32,47,48,37,38,45,46,1,2,49,50,51,52,53,54,55,56,3,4,21,22,23,24,33,34,35,36
20,33,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,5,6,,,,,,,,,,,,,,,,,12,,,,2,1,,,,,,,,,3,4,,,,,,,,
20,34,,1,,,,,,,5,,6,,,2,,,3,,4,,,4,2,3,,,,,,,,,,,,,,13,14,12,15,16,17,,,,,,,10,11,,,,,5,6,,,,,,,,,1,7,,,8,9,,,,
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,11,12,,,,,,,1,2,,,9,10,,,,
20,36,,2,,,,,,,3,,,,,,4,,1,,,10,,,4,,,11,8,,,6,,,7,,1,,,,3,,,,,,,,9,,,,,,,,,,,5,,12,,,,,,2,,,,,,,,,
20,37,,4,,,,,2,,5,6,,,,1,,,3,,,,,7,8,9,,,,,,,,,,3,4,,,10,11,12,,,,,,,,,,,,,,,,1,2,,,,,,,,,5,6,,,,,,,,
20,38,,,,,,,,,,,,,,,,,,,,,,7,5,6,,,,,,,,12,,1,4,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,2,3,,,10,11,,,,
20,39,,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,2,,3,,4,,,5,,6,,7,,8,,,,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,
20,40,,6,,,,,,,,,,5,4,,,1,3,,2,,,5,6,7,,,,,,,,,,,,,,8,9,,,,,10,11,,,,,12,,,,,,,,1,2,,,,,,,3,4,,,,,,,,
20,41,,,,,,,,,,,,,,,,,,,,31,32,11,12,13,43,44,21,22,18,19,20,25,26,3,4,27,28,51,52,53,54,55,56,45,46,47,48,49,50,41,42,29,30,23,24,14,15,39,40,5,6,7,8,9,10,1,2,37,38,16,17,33,34,35,36
20,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
20,45,,,,,,,,,,,,,,,,,,,,19,20,,,,21,22,17,18,,,,,,15,16,13,14,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,7,8,9,10
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,,,7,8,9,10,,,,,,,,,,,,4,2,6,,,,,,,,,11,12,,,,3,,,,,,,,,,,,
20,47,,,,,,,,,,,,,,,,,,,,39,40,16,17,18,25,26,41,42,13,14,15,11,12,43,44,19,20,5,6,7,8,9,10,27,28,29,30,31,32,47,48,37,38,45,46,1,2,49,50,51,52,53,54,55,56,3,4,21,22,23,24,33,34,35,36
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,7,8,9,10
20,49,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,11,12,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
21,1,,,,,,6,,,2,1,,,,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2,,3,,,,,,,,1,,,,,5,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,,,,,5,2,,,,1,,,,,3,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,5,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6,,2,,,,3,,,6,1,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,,,,6,,5,,4,,1,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8,,,,,,4,6,2,3,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10,,5,,,4,2,,,,1,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,11,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12,,,,,,,,2,,1,,,3,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,13,,,,,6,2,,,,1,,,,3,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14,,,2,,,4,,3,5,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,15,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,16,,,,,6,5,4,,,1,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,17,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18,,3,,,,,,4,2,1,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,19,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20,,,,,,,,,3,1,,,5,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,,4,,,6,5,,,3,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,22,,,3,,,6,,,,1,,,4,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,,,,,,,,,4,1,,,3,,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,24,,,,,,,,,4,1,,,3,,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,25,,,,,,,,5,6,1,,,2,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,,,,6,,4,,,,1,,,3,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,28,2,,,,,5,,,,1,,,,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,29,5,,4,,,3,,,,1,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,30,,4,,,5,3,,,6,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,31,,,,,,,6,,2,1,,,,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,32,,,,,,,,6,,1,,,4,,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,33,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,,,3,,4,2,,,,1,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,35,,,2,,,,,,5,1,,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,36,,,6,,,5,4,,,1,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,37,,,4,,5,,,,,1,3,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38,,,3,,,,4,,,1,,,5,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,39,,5,,,,4,,6,,1,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,40,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,41,,6,,,,,,,,1,,,2,5,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,42,,,6,,,,,3,,1,,,5,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43,,,,,,,5,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,44,,,,,,,,3,2,1,,,6,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,45,,,,,,3,,,,1,,,6,,5,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,46,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,47,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
