Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
18,50,5,4,,6,,,,,,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,,4,,,,1,,,6,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,6,,,,,5,,,1,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,,,,,,,6,1,,,5,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,5,,6,,,,,,,1,,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,,6,,,,2,1,,,,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,,,,,,,4,3,1,,,,5,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,6,3,,,,,,4,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,,,,,2,,,3,1,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,,,3,6,,,,1,,4,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,,4,6,8,,,3,,1,7,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,,4,,,,,,5,1,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,,3,,,,,,,1,,4,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,,,,,3,,,,,1,,,2,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,,,5,,,,,,3,1,,,,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,,,3,,5,4,,,,1,6,,,,2,,,,,,,,,,,,12,,9,10,11,,,,,,,,,,,,,3,6,1,7,2,8,,,,,,,,,4,5,,,,,,,,,,,,,,,,
19,18,,2,,,3,,,,,1,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,,,,6,,,,,2,1,,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,,,,,,5,,6,,1,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,6,,5,4,,3,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,,,,,,,,4,2,1,,,,3,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,,,,,,2,,,,1,,,5,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,,5,6,,,,4,,,1,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,,,,,,2,,,,1,,,6,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,28,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,29,,,4,,,5,,,,1,,,3,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,30,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,31,4,,3,,,,,,,1,,,6,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,32,,,,,,6,,,,1,5,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,,,,,,3,,,,1,,,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,,,2,,,,,4,5,1,,,,,,6,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,5,,7,,6,,,,2,1,,,,,3,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,,,6,,,,,5,,1,,,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,,,4,,,,,,,1,,,6,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,,,5,,,2,4,,,1,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,,,,,,,,2,1,6,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,,,6,,,5,,,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,5,2,,6,,,4,,7,1,,8,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,4,3,,,5,,6,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,,,,,3,4,6,2,1,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,,,,,,,,,2,1,,6,,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,,,,5,,,4,,1,,,,,,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,,18,17,16,15,14,13,12,11,1,10,9,8,7,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,,,,,,2,,3,4,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,,,,,4,,5,,1,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,,,,5,,4,,,,1,,,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,,,5,,,,,,,1,,,3,,6,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,6,,4,,,,,,,,,,3,,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,2,,,,9,10,7,8,3,4,,,,,,,11,12,,,5,6,,,,
20,3,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,14,15,16,10,11,1,2,,,19,20,,,,,,,,,,,12,13,17,18,,,6,7,,,,,,,,,8,9,,,,,,,,
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,2,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,,3,5,,,,,,,,
20,5,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,20,21,28,29,30,36,37,1,2,22,23,7,8,9,10,11,12,38,39,40,41,42,43,5,6,26,27,,,13,14,24,25,,,,,,,15,16,34,35,3,4,30,31,32,33
20,6,,,,,,,,,,,,,,,,,,,,33,30,6,10,11,32,29,28,31,18,19,20,34,27,1,3,21,22,7,9,24,23,25,26,39,40,42,43,44,41,2,12,14,15,35,36,4,8,37,38,51,52,53,54,56,55,5,13,47,46,16,17,45,48,49,50
20,7,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,8,9,12,,,,,,,,6,7,11,,,,,10,,
20,8,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,11,12,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,,,1,2,7,8,9,10,,,,,,,11,12,,,,,4,5,,,,,,,,,3,6,,,,,,,,
20,12,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,7,8,3,4,1,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12
20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,12,,,11,,,9,10,,,,,,,,
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,,,,12,13,,,14,15,,,,,,,1,2,3,4,5,6,,,,,10,11,,,8,9,7,,,,,,,,16,17,,,,,,
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,15,16,7,8,9,10,11,12,,,,,,,,,,
20,18,,,,,,,,,,,,,,,,,,,,48,49,54,55,56,15,16,46,47,37,38,39,35,36,33,34,31,32,40,41,42,43,44,45,1,2,3,4,5,6,27,28,29,30,25,26,50,51,13,14,7,8,9,10,11,12,52,53,17,18,23,24,19,20,21,22
20,19,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,9,10,11,12,8,,,,,,,,,,
20,21,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,5,6,,,10,11,12,13,14,15,,,,,,,,,,,,,1,2,,,,,,,,,3,4,,,,,,,,
20,22,,,,,,,,,,,,,,,,,,,,38,39,4,5,3,20,19,26,27,12,13,14,40,41,6,7,17,18,31,30,29,28,27,26,47,46,45,44,43,42,10,11,15,16,25,24,2,1,21,22,53,52,51,50,49,48,23,19,36,37,9,8,32,33,34,35
20,23,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,7,8,3,4,9,10,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,11,12,,
20,24,,,,,,,,,,,,,,,,,,,,7,8,,,,,,5,6,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,11,12,,,1,2,,,,,,,,,3,4,9,10,,,,
20,25,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,7,8,,,,,,,,,,,,,,,,,,,,,5,6,,,1,2,,,,,,,3,4,,,,,,,,
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,9,10,1,2,3,4,5,6,7,8,,,,,,,,,,
20,27,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,13,14,1,2,3,4,5,6,,,,,,,,,,
20,29,,,,,,,,,,,,,,,,,,,,,,,,,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,7,10,2,4,6,3,5,1,,,,,,,,,,
20,30,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
20,31,,,,,,,,,,,,,,,,,,,,26,27,54,55,56,13,3,28,29,2,14,15,24,25,44,45,22,23,48,49,50,51,52,53,9,8,10,11,7,12,34,35,36,37,21,6,42,43,38,39,1,5,16,18,19,20,46,47,4,17,40,41,30,31,32,33
20,32,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,14,,,,,,,,,,,,15,16,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,13,,,,,,,
20,33,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,12,10,11,7,,,,,,,,,,,1,5,4,6,3,2,,,,,,,,,,
20,35,,,,,,,,,,,,,,,,,,,,11,12,,,,,,7,8,,,,,,,,9,10,,,,,,,,,,,,,,,13,14,,,,,,,1,2,6,5,4,3,,,15,16,,,,,,
20,36,,,,,,,,,,,,,,,,,,,,,,,,,9,16,,,,,,,,,,,,,,,,,,8,10,12,13,14,15,,,,,,,,,7,11,1,2,3,4,5,6,,,,,,,,,,
20,37,,,,,,,,,,,,,,,,,,,,,,,,,13,14,11,12,,,,,,,,,,,,,,,,17,18,19,20,21,22,,,,,15,16,,,7,8,1,2,3,4,5,6,,,9,10,,,,,,
20,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,5,6,1,2,11,12,,,3,4,7,8,,,,,,
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,1,2,3,4,5,6,,,,,,,,,,
20,41,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,4,,,,5,2,8,,10,,,,,,,,,,,,,,,6,3,7,,,,,,,1,9,,,,,,,,
20,44,,,,,,,,,,,,,,,,,,,,,,7,5,6,,,,,,,,,,3,4,,,14,15,12,16,13,17,,,,,,,18,19,11,10,,,20,21,,,,,,,,,1,2,,,8,9,23,22,25,24
20,45,,,,,,,,,,,,,,,,,,,,,,7,5,6,,,,,,,,,,3,4,,,14,15,12,16,13,17,,,,,,,18,19,11,10,,,20,21,,,,,,,,,1,2,,,8,9,23,22,25,24
20,46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,3,,,,2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,1,,,,5,,,,,
20,47,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,3,4,,,11,12,,,,,,,,,1,2,,,,,,,,
20,48,,,,,6,,,5,1,,,4,,3,,,2,,,,,,,,,,,,,,,,,,,11,12,5,6,7,8,9,10,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
20,49,,,2,3,,,,,,1,,,5,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,,5,,,4,,1,,,6,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,3,,,5,,,,4,2,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,7,8,1,2,3,4,5,6,,,,,,,,,,
21,8,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,22,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,5,4,2,1,1,1,1,1,,,,,,,,,,,,,,,,,,
21,36,,,3,,5,,,,,1,,,6,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,37,,3,,,,4,,,2,,,5,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38,,,,6,,4,5,,3,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,39,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,40,,,,,,,2,,6,,5,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,41,,2,,3,,,,4,,,,,6,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,42,,5,,,,,4,,,,,6,,2,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43,,4,,,,,2,,,,,6,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,44,,2,,,,3,4,,,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,45,,,,,6,,,,,4,,,5,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,46,,6,,,,,2,5,3,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,47,5,4,,,,,,,,,6,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,48,,4,,,3,,2,,,,,6,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,49,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,50,6,,,,,4,,,,,,,,5,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2,,,,,,,,,2,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,7,,,,,,,,,4,2,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10,,,,,,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,13,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25,,4,,,,,1,,,,5,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,39,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,41,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,47,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,49,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,
23,4,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,5,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,11,16,15,14,13,8,9,,3,,2,10,7,11,12,4,1,17,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,
23,26,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,32,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,33,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,39,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,44,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,50,,,,,,,,,1,,,,,,2,,,,,,,,,,,,18,,,,19,,,20,,,,,36,,42,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,
24,1,,,4,,,,,,1,2,,,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3,,,,2,,,,,1,,,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4,,3,,,,6,,,1,2,,3,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,,,,5,,4,,,1,,,,,6,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,,6,,,,4,5,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
