Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
22,23,,,,,2,3,,4,,6,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,24,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25,,,,,4,2,,3,,5,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,27,2,,3,,,5,4,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,28,,,,,3,2,,4,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,29,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,30,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,31,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,32,4,,,,6,,5,,,,,,,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,33,,,,,,,,,,2,3,,4,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,34,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,35,,,,,6,2,,3,4,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,36,,,,,6,2,,,5,,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,37,,,,,6,2,,,5,,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,38,2,,,,5,,4,,,,,,,1,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,39,,,,,,,,,,3,4,2,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,40,2,,,,6,5,,,,,,,,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,41,,,,,3,4,,2,5,,,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,42,,,,,6,2,,,,,,,3,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,43,,,,,3,2,,4,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,44,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,45,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,46,,,,,3,4,,2,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,47,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,48,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,49,,,4,,3,6,,5,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,50,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1,5,,4,,,,,,,2,3,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2,6,5,,,,,,,,,3,4,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3,2,,,,,,5,,,6,,3,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4,2,,,,,,,,,3,,,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,5,3,,,,,,2,,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6,6,,,,,4,3,,,,,,5,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,7,4,,,,5,,2,,,6,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,8,10,,8,2,,12,7,,,9,4,,,11,5,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9,,,6,,5,,4,,,,3,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10,2,,5,,6,,4,,,,,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,11,2,,,,,,,,,,6,5,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12,2,,,,6,,,,,5,,,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,13,2,,5,6,,,3,,,,7,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14,2,,14,10,9,3,6,,8,13,5,,,11,4,7,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,15,2,,,6,,,4,,,3,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,16,2,,,3,,,6,,,,,,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,17,2,,,,6,,,,,5,,,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,18,2,,,6,,,4,,,3,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,19,2,,,5,,,4,,,,8,3,,7,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,20,5,,,,,,,,,3,6,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,21,2,,,,6,,3,,,5,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,22,2,4,,,,,5,,,3,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,23,3,,,6,,,,,,,,4,,5,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,24,2,,6,5,,,3,,,,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25,2,,,,,,4,,,,,3,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,26,,,5,,,,2,,,,3,,,,,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,27,2,,,,,,6,,,5,,,,,3,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,28,,,6,5,,,3,,,,4,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,29,,,6,,,5,4,,,2,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,30,2,,,3,,,,,,,4,6,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,31,2,,,6,,,4,,,,,5,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,32,2,,3,,,,6,,,,,4,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,33,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,34,4,3,5,,,,2,,,,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,35,3,,,,,,2,,,5,4,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,36,4,,,2,6,,,,,,,,,,3,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,37,2,,,3,4,,5,,,,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,38,2,,6,,,,,,,,4,3,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,39,2,,,6,,,3,,,5,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,40,2,,6,,5,3,,,,,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,41,6,,,,,,4,,,3,5,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,42,6,,,4,5,3,2,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,43,5,,,,,4,,,,3,,,,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,44,2,,,6,,,3,,,4,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,45,4,,,,5,,6,,,,3,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,46,3,,,5,6,,4,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,47,4,,5,,3,,2,,,,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,48,2,7,5,6,7,,8,9,,4,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,49,,,,3,6,,,,4,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,50,2,,,,,,5,,,3,,4,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,1,2,,,,,11,12,,,,,,,
24,2,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,,,,,,,,,,,9,10,11
24,3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,11,,,,,,,,10,,,,7,,,,,,2,3,,6,,1,,,,8,9,,,,,,,4,,5
24,4,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
24,5,2,,,,,6,,,,,,,4,3,5,,,1,8,9,,,,10,,,,,,,,,,7,,,,,,,,,,,,,,,,,12,,,2,,,11,,3,,4,,,,,,1,,5,,6,,,
24,6,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
24,9,,,,,,,,,,,,,,,,,,,14,13,12,9,10,11,26,27,43,42,24,25,41,40,49,50,15,16,44,45,35,34,32,33,31,19,18,17,21,20,7,8,46,47,48,56,51,55,52,53,54,39,38,37,36,22,23,4,6,3,2,5,1,28,29,30
24,10,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,24,25,22,23,35,36,48,49,52,53,33,34,50,51,43,44,45,46,47,15,16,17,29,30,18,19,56,55,54,37,38,39,40,41,42,13,14,31,32,20,21,1,2,3,4,5,6,26,27,28
24,11,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,7,8,,,,,,,,,,,,,,,,,,,,6,2,5,1,4,3,,,,,,,,,,,,,,,
24,12,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,12,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,15,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,,,,,,,3,28,4,5,,,6,7,24,12,13,23,14,,,,,,,,27,25,26,8,1,10,2,11,9,21,22,,,,,15,16,17,18,19,20,,,
24,16,,,,,,,,,,,,,,,,,,,12,8,9,10,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,2,1,4,,,,,,,,,,,,,,,
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,6,11,,,,,,,,12,,,,,,,,,,8,,1,,2,3,4,,9,,5,,,,,,,,,10,,
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,12,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,19,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,2,10,11,12,,,,,,,,,,,,5,6,7,1,8,9,,,,,,,,,,,,,,,
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,1,2,3,12,13,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,4,5,,,,,,,,,,1,2,3,,,,,6,7,8,,,,,,,9,10,,,,,,,,,,,,,
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,12,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,8,7,,,,,6,5,,,,,,,,,,,2,1,,,,,,,,,,,,10,9,4,3,,,,,,,,,,,
24,25,13,11,18,9,4,2,8,3,5,15,7,12,10,1,6,16,14,17,50,48,43,37,34,29,24,26,54,53,30,36,11,12,7,8,35,3,10,9,14,13,17,16,15,46,45,42,19,20,27,28,22,23,25,1,2,3,4,5,6,18,21,40,39,38,33,52,51,49,47,44,41,30,31,32
24,26,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,12,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,7,8,9,1,2,5,3,6,4,,,,,,,,,,,,,,,
24,29,,,,,2,3,,6,,,,4,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,30,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,5,6,7,8,9,,,,,,,,12,13,14,,,,,,,,,10,11,,,,,,,,,,,
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,5,6,11,8,7,10,9,,,,,,,,17,18,19,,13,15,12,14,16,,,,,,,,,,,,,,,
24,33,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,1,2,,,,,3,4,,,,,,,,,,,,,,,,13,12,16,11,14,15,,,,,,,,,,,,,,,
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,6,8,4,,,,,,,,,10,7,,9,,11,5,12,,,,,,,,,,,,,,,,
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,2,1,,,,,7,5,4,3,6,,,,17,18,,,14,15,16,9,10,13,8,11,12,,,,,,,,,,,,,,,
24,36,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,5,,1,,10,,,4,9,,,,,,,,6,,,,3,,,2,,,,,,,,7,,8,,12,,,,,,,,
24,37,,,,,,,,,,,,,,,,,,,10,,,11,12,,,,8,9,,,,7,5,6,1,4,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,38,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,9,10,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
24,40,1,,,5,,,2,,,3,4,,,,,,,6,,,9,8,7,6,,,,,,,,,,,1,2,,,,,,,,3,4,5,10,,,,,,,,,,,,,,,,,,,12,,11,,,,,,
24,41,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
24,42,1,2,3,4,5,6,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,43,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
24,44,,,,,,,,,,,,,,,,,,,1,2,3,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,9,,10,,,,,,,5,6,,,,,,,
24,45,1,,5,,,4,,,,,6,,,,2,,,3,1,2,5,,6,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,10,11,12,,,,,,
24,46,1,,,,,,2,,,3,,,,,,5,6,4,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
24,48,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
24,49,,,,,,,,,,,,,,,,,,,2,3,4,,,,1,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,9,10,,,,,5,6,7,8,,,,,
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,11,,,,,12,,,,,,,,,,,,,,8,9,,,,,,,,,,,,6,7,,,,,,,,,3,4,5
25,3,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9,1,,,,,,,,,,,,,,,,,,6,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,13,1,,,,,,,,,,,,,,,,,,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,17,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,21,1,,,,,,,,,,,,,,,,,,1,,,,,,1,,1,,1,,1,,1,,1,,1,,1,,,,,1,,,1,,1,,1,,,1,,,,,,1,,1,,1,,1,,,,,,1,,
25,24,2,4,5,8,6,17,16,15,14,1,7,10,11,18,13,9,12,3,6,2,3,1,5,4,2,1,2,1,1,2,1,2,2,1,2,1,2,1,3,2,4,1,3,1,3,2,2,1,2,1,2,3,1,4,6,2,5,3,1,2,1,1,2,1,2,5,2,6,1,4,3,2,1,3
25,25,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,
25,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,29,,,,4,3,2,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,32,6,,,,,1,,,2,3,,,,4,5,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,,,4,,,,,,,,,,,5,,,,,,6,,,7,,,,,,,,,,
25,33,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,7,,,,,,8,,,,,,,,,9,,,10,,,,,,,4,5,,,,,11,,,,,,6,,,,,,1,12,
25,34,,,,,,,,,,,,,,,,,,,,,,,6,5,,,4,,,,,,,,3,,,,,8,,,7,,,,,9,2,,,,,,,,,10,,,11,,,,,,,,12,,,1,,
25,35,,,,,,,,,,,,,,,,,,,4,6,,10,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,5,,7,11,,,,,,,,,,,,,1,,2
25,36,,,,,,,,,,,,,,,,,,,10,11,,,,12,,,,,,,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,,,3,4,,,9,,1,2,
25,37,,,,,,,,,,,,,,,,,,,35,34,33,32,31,30,9,8,11,10,21,20,13,12,53,52,15,14,17,16,40,39,38,37,36,49,48,47,19,18,23,22,56,55,54,46,45,44,43,42,41,5,4,7,6,51,50,29,28,27,26,25,24,3,2,1
25,38,,,,,,,,,,,,,,,,,,,35,36,22,23,24,25,29,30,28,31,32,33,34,27,,,41,42,,,43,44,15,45,14,,,,40,13,38,39,16,,17,37,18,26,19,20,21,11,10,46,12,,,1,2,3,4,5,6,7,8,9
25,39,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
25,40,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
