Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
68,6,4,,,,,,1,,,6,,3,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,7,,,,,,,1,4,2,5,7,3,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,8,,,,,2,1,,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,9,,,,,3,1,,5,4,,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,10,2,,,,,,1,,,,3,,6,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,11,,,,4,,,1,,5,,2,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,12,,,6,,,3,1,,,5,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,13,,,,3,,,1,,,6,,2,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,14,6,,,,,,1,,,5,3,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,15,4,,3,,2,,1,,,,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,16,,,,,2,3,,1,,,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,17,12,,10,5,3,4,1,,7,6,,,8,11,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,18,,,6,2,,,1,,,,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,19,4,,,,,,1,,,5,,6,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,20,5,,,,,,,,,,1,,,3,,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,21,,,,,,,3,,,2,1,,,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,22,,,4,,2,,,,,,1,,,3,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,23,5,,4,2,3,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,24,,,,3,,,4,,,,1,2,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,25,,,6,,3,,2,,,,1,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,26,,,,14,13,6,5,4,12,3,1,,2,10,11,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,27,5,,,2,,,,,,,1,,,,,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,28,,,5,,4,,3,,,,1,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,29,4,,,6,,,3,,,,1,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,30,6,,,,3,4,,,,,1,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,31,6,,,,2,,1,,,3,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,32,,,,2,,,1,,,3,,4,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,33,,,6,,5,,1,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,34,,,,,6,5,1,,2,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,35,6,,,,,,1,,,2,,,5,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,36,4,,,,,,1,,6,2,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,37,3,,,6,,,1,,,,,5,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,38,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,,,,,8,7,1,2,3
68,39,,,,,,,,,,,,,,,,,,,10,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,1,2,
68,40,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,,,1,2,22,23,,,,,20,21,,,,,,,,9,10,11,18,19,7,8,,,,,,,,,,24,25,3,4,5,6,12,13,14,15,16,17,,,
68,41,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,1,,2,,3,,4,,5,,6,,7,,,,,8,,,9,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,
68,42,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,12,,,6,,8,9,,,11,,,,,,7,,,,10,,,,
68,43,,,,,,,,,,,,,,,,,,,2,,,,,,3,,1,,6,,,4,,,,5,8,,11,,,,,9,,,7,,10,,12,,,13,,,,,,,14,15,,,16,,,,,17,,,,18
68,44,,,,,6,5,4,3,2,,,,,1,,,,,,,,,,,4,,1,,3,,2,,5,,6,,7,,8,,,,,9,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
68,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,4,5,,,12,13,6,7,8,9,10,11,,,
68,46,,,,6,,,5,,,1,2,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,9,10,11,12,,,,,,,,,,,,,,4,5,,,,,,,6,7,8
68,47,,,4,,,6,,5,1,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,48,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,49,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,50,,,,,4,3,,5,1,,8,,6,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,,,,,,,,,,,,,,,,,,,,,,12,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,5,6,7,8,1,3,2
69,2,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,26,27,24,25,22,23,5,6,1,2,43,44,3,4,15,16,17,18,19,40,41,42,36,37,38,39,28,29,30,12,7,8,9,10,11,20,21,13,14,34,35,56,55,54,53,52,51,31,32,33
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,17,16,,,11,12,1,2,,,9,10,,,,,,,,,,,,,15,14,13,3,4,5,6,7,8,,,,,,,,,,,,,,,
69,4,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,12,,,,,,,,,,,
69,5,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,8,,,
69,6,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,22,23,18,19,20,21,45,44,7,6,24,25,43,42,26,27,28,29,30,41,40,39,16,17,1,2,50,49,48,31,32,33,34,35,36,9,8,38,37,47,46,10,11,12,13,14,15,5,4,3
69,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,1,2,,,,8,9,10,11,12,,,,,,,,,,,,,,3,4,5
69,8,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,8,9,2,4,6
69,9,6,,,,,,3,,,5,,2,,,,,4,1,9,,,,,,,,3,,4,,,,,,12,,,,14,,,,,8,,,11,,2,,,,,,,,,,,13,,,,5,,1,,,,,,7,6,
69,10,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
69,11,,,,,,,,,,,,,,,,,,,12,11,10,9,7,8,26,32,35,36,33,34,37,38,41,42,15,16,39,40,52,53,54,55,56,25,30,31,17,18,19,20,43,44,45,46,47,48,49,50,51,21,22,23,24,13,14,4,6,5,3,2,1,27,28,29
69,12,,,,,,,,,,,,,,,,,,,9,,,,,,,,10,,8,,,7,,,6,,,,,,,,5,,,4,,,2,,,,,,3,,,,,,,,12,11,,1,,,,,,,,
69,13,,,,,,,,,,,,,,,,,,,3,4,7,8,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,5,6,,,,,
69,14,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
69,15,,,,,,,,,,,,,,,,,,,10,12,4,6,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,5,3,9,1,,,
69,16,,,,,,,,,,,,,,,,,,,9,23,15,24,10,14,8,26,27,28,,,,,,,11,13,,,,,,,,20,21,22,2,25,12,3,,,,,,,,,,,,,,,,16,1,17,4,7,18,5,6,19
69,17,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,
69,18,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
69,19,,,,,,,,,2,3,8,9,4,1,7,5,6,10,,,,,,,,,,,,,,,,,,,,,2,,,1,,,,,,,,,5,4,3,6,7,8,9,12,,,,,,10,11,,,,,,,,,
69,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,9,8,,,13,14,1,3,2,5,4,,,,,,,,11,10,12,,,,,,,,,,,,,,,,,,,,,
69,21,,,,,,,,,,,,,,,,,,,,,,,,,35,36,23,24,33,34,11,12,9,10,21,22,19,20,1,2,3,4,5,30,31,32,17,18,15,16,6,7,8,,,,,,,28,29,13,14,,,,,,,,,25,26,27
69,22,,,,4,3,,5,,,1,,6,,,,,2,,,,,,,,,,,,8,9,6,7,,,10,11,,,,,,,,1,2,3,,,12,,,,,,,,,,,,,,,4,5,,,,,,,,,
69,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,,,10,11,1,3,4,2,5,,,,,,,,14,12,13,15,16,17,18,19,20,,,21,,,,,,,,,,,,
69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,11,12,6,7,,,,,2,3,1,4,5,17,18,19,20,21,22,23,8,9,10,,,,,,,,,13,14,,,,,,,,,,,
69,25,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,33,34,31,32,14,15,16,17,6,7,49,50,18,19,1,2,3,4,5,8,9,10,20,21,35,36,11,12,13,37,38,39,40,41,42,22,23,24,25,26,27,43,44,45,46,47,48,28,29,30
69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,1,2,3,4,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
69,27,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,13,14,,,,,5,1,2,3,4,,,,,,15,16,8,9,10,,,,,,,,,6,7,,,,,,,,,,,
69,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,7,,,,,,,,,9,10,11,12,13,14,,,
69,29,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
69,30,2,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
69,31,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,12,11,10,9,,,
69,32,,,,,,,,,,,,,,,,,,,4,5,3,6,2,1,38,37,35,36,20,19,49,50,46,47,21,26,45,48,34,30,33,31,32,24,25,22,17,18,28,29,,55,56,52,23,51,44,53,54,12,13,39,40,10,11,15,14,16,8,9,7,43,41,42
69,34,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,48,49,50,51,7,8,47,46,56,55,9,10,44,45,39,40,41,42,43,36,37,38,11,12,34,35,52,53,54,28,33,32,31,30,29,13,14,26,27,15,16,17,18,19,20,21,22,23,29,25
69,35,1,,,,,6,,5,4,,3,,,2,,,,,1,,2,,,,,,,,,12,11,,10,,,9,,8,3,4,,,,5,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,
69,36,,,,,,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,7,,,8,,,9,,10,,,,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,37,6,,,,5,4,,3,,,,,,2,,,,1,,1,,,,,,2,,6,8,,3,,,5,7,,,4,,,,9,,,,,10,,,,,,,,,11,,,,,,,2,,,,,,,,,,,
69,38,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,12,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,39,1,,,,,,,,4,,,5,,3,6,,,2,1,2,3,4,5,6,,,,7,,,8,12,,10,9,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,40,,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,,5,6,,,,,7,,,8,,10,9,,,,,,,,,,,,,,11,,,,,12,,,,,,,
69,41,6,,,,,,,3,4,,,,,1,,5,,2,10,1,11,12,,,,,2,,3,,4,,5,,6,,,,,,,,,7,,,,,,,,,,8,,,,,,,,,,,,9,,,,,,,,
69,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,,,,,
69,43,1,,,5,,,4,,,,,,,,6,,3,2,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
69,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,7,9,8,,,
69,45,1,,6,,,,3,,4,,,,,2,,5,,,6,1,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,10,8,9,12,,,,,,,,,,,,,,,
69,46,1,,,,,,,,,,,,,2,,,,,3,2,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
69,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
69,48,,,,,6,,5,,,1,,,,2,,4,,3,1,,,,,,,,,,2,,3,,4,,5,,,,,,,,,6,,,7,,,,,,,8,,,,,,,9,,,,,,11,,,,,,,12
69,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
69,50,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,12,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,13,14,1,2,3,4,5,6,,,
70,2,,,,,,,,,,,,,,,,,,,19,18,17,16,15,14,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,9,10,11
70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
70,4,,,,,,,,,,,,,,,,,,,29,28,27,26,25,24,23,22,,,6,7,,,,,4,5,,,,,,,,10,11,12,20,21,8,9,,,,,,,,,,18,19,,,2,3,17,16,15,14,13,1,32,31,30
70,5,,,6,,,,5,4,,,,,,,,2,3,1,,,,,,,,,6,,,,7,,8,,5,,,4,,,,,,,,9,10,,,11,12,,,,,,,,,,,,2,3,,,1,,,,,,,
70,6,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,9,10,,,,,,,,,,,
70,7,2,,,6,5,,,,,4,,,,1,,,,3,2,7,,,,,,,,,6,,5,,,,,,12,,,,,,,4,,,10,,11,,,,,1,8,,,9,,,,,,,,3,,,,,,,,
70,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,10,,9,,,,,,,,,,,,3,4,8,1,11,12,13,,,2,7,,,,,,,,,,,,,
70,9,3,,4,,,5,,6,,,,,2,1,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
70,10,,,,,4,,5,3,,,,,,1,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10,11,12,,,
70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,9,10,12,,,11,,,,,,,,,,,,6,1,3,2,7,8,,,,,,,,,,,,,,,
70,12,,,,,,,,,,,,,,,,,,,44,45,46,47,48,49,42,43,40,41,38,39,36,37,9,10,50,51,52,53,21,22,23,24,25,18,19,20,16,17,34,35,54,55,56,1,2,3,4,5,6,7,8,14,15,26,27,28,29,30,31,32,33,11,12,13
70,13,4,,6,,3,,,5,,,,,,1,,,,2,11,,,12,,,,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,1,3,,2,,,,,,,,,6,9,7,8,10,,,,
70,14,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,43,44,21,22,23,24,7,8,19,20,36,37,34,35,12,13,14,15,16,29,30,31,17,18,38,39,9,10,11,1,2,3,4,5,6,32,33,27,28,25,26,45,46,47,48,49,50,40,41,42
70,15,2,,,,5,,,4,,,,8,7,1,,5,,6,10,9,,,,,,,,,8,,7,,,6,,,4,5,,,,,,,,,,,,,,11,,,,2,1,,,,,12,,3,,,,,,,,,,
70,16,,,,,,,,,,,,,,,,,,,19,,,,,,18,,15,,16,,17,,13,,12,,11,,10,,,,,9,,,7,,8,,6,,,1,,,,,,2,,3,,4,,5,,,,,,14,,
70,17,6,,,,3,4,,2,5,,,,,1,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
70,18,,,,,,,,6,3,,4,2,,1,5,,,,,,,,,,,,,6,7,,5,,,,3,,2,,,,,,,,4,,,,,,,,,8,9,10,11,12,1,,,,,,,,,,,,,,,
70,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,6,5,4,3,1,2,,,,,,,9,10,11,12,,,,,
70,20,,,,,,,,,,,,,,,,,,,11,16,14,15,13,12,25,26,17,18,47,48,21,22,9,10,37,38,23,24,42,45,44,46,43,32,33,34,55,56,19,20,39,40,41,2,3,1,6,4,5,8,7,27,28,35,36,53,54,50,51,52,49,29,30,31
70,21,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
70,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,,,,,,
70,23,,,,,,,,4,,,5,6,,1,,3,,2,,,,,,,,,,,,,,12,,11,10,,9,,,,7,8,,5,,,,,,6,,,,,1,,,,,,,,2,,,,3,,4,,,,,
70,24,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,4,1,5,6,2,3,,,,,,,,,,,,,,,
70,25,2,,4,,3,,,5,,6,,,,1,7,,,8,3,5,4,,,,,,9,,,,8,,,,10,,,,,,,,,,,,11,,,,12,,,1,2,,,,,,,,,,,6,,7,,,,,,
70,26,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
70,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,,,,,,,,,,,,,3,4,,1,2,,,,,5,6,,,,,11,12,,,,,,,
70,28,,,2,4,3,5,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,,4,,,,,,,5,6,7,8,9,10,11,12,
70,29,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,11,10,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,9,8,7
70,30,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,9,10,5,,,,4,,,,,,,,,,,,3,,,,,,,2,7,8,12,,,,,11,,,,,,,,,,,1,
70,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,7,8,,,5,,,,,,,,,4,,,11,12,,,,,,9,10,,,,,,,2,3,,,,,,,,,,1,
70,32,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,9,10,5,,,,4,,,,,,,,,,,,3,,,,,,,2,7,8,12,,,,,11,,,,,,,,,,,1,
70,33,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,3,4,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,34,2,,,,5,,6,1,,,,,,3,,,,4,3,,9,10,11,12,,,,,,,8,,,,,,1,2,4,,,,,,,,,,,,,,,,5,,6,,7,,,,,,,,,,,,,,,
70,35,,,,,,,,,,,,,,,,,,,,3,15,23,24,25,14,,12,24,,,13,,,,,,11,1,2,,,10,,,,,16,,17,9,,,,,8,18,19,,,,,,7,6,,,4,20,,22,,5,,21
70,36,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,15,16,,,,,1,2,,,,,,,,,,,,,,,,3,4,11,12,13,14,,,,,,,,,,,,,,,
70,37,,,,,,,,,,,,,,,,,,,12,11,10,4,3,2,,,,,,,,9,,,,,6,5,,,,,,,,,,,,,1,,,,,,,8,7,,,,,,,,,,,,,,,
70,38,,,,,,2,3,,,6,4,,1,,,,,5,,,,,,,,,,,11,10,,,4,5,7,6,,12,,,,,,,,,8,9,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
70,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,11,12,,,,,,,,,5,7,6,8,9,10,,,1,2,,,,,,,,,,,
70,40,,,,,,,,,,,,,,,,,,,,,3,,,,,,4,,5,,1,,,,2,,6,,7,,,,,8,,,9,,,,,,,10,,,,,,,,11,,,,,,,,,,12,,
70,41,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
70,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
70,43,,,,1,2,3,,4,,5,6,,,,,,,,1,,,,,,,,2,,3,,4,,5,,6,,7,,8,,,,,9,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
70,44,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,4,5,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,10,11,12,13,,,,,
70,45,1,,2,3,4,5,6,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
