Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
19,24,1,,,4,,,,,,,5,,,,,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,1,9,8,11,16,14,2,17,12,4,7,3,18,10,6,13,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,1,,,,,4,,,5,,6,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,28,1,,,,4,,5,,,,,3,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,29,1,,,,,5,,6,,,4,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,30,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,31,1,,,,,,,,,4,5,,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,32,1,,5,,,,6,,,,,4,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,1,8,7,6,9,10,14,18,13,2,3,15,5,4,11,12,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,1,,,6,,,,,,5,,2,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,1,,,,,5,,,4,3,,,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,1,,,,,,,5,,2,,3,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,1,,,,2,,,6,,,,3,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,1,,,,4,,,,,3,,5,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,1,4,2,6,5,3,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,1,,,,6,5,,,,4,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,1,,,2,,3,,4,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,1,,,,4,,,5,,,,,,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,1,,,,5,6,,,,,,2,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,1,,,,,,5,,8,6,,4,,2,3,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,1,7,8,12,15,16,6,14,13,2,3,9,17,18,5,11,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,1,,,,3,,,,,4,,,,5,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,1,,,,3,,,,,5,,,,6,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,1,,4,,,5,6,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,1,,5,6,3,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,1,,,,,,3,,,6,5,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,1,,,,6,,,4,,,2,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3,1,,,,,,5,4,,,6,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5,1,,,,3,4,6,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6,1,,4,9,17,14,7,15,12,3,8,6,13,11,10,16,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,1,,,6,,,3,,,4,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,1,,,,6,,3,,,,4,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,11,1,,,,,2,3,,,,,,6,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12,1,,,5,,,4,,,2,6,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,1,,,,,,5,,,2,,,,,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,1,2,6,,,,,,,5,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,1,5,,,3,,,,,4,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,1,,6,,2,,,3,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,1,,4,,3,,,,,,,,,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,1,,,,5,,3,,,,,,,2,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,1,4,3,,5,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,1,,,,6,4,,3,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,1,,,,4,,5,,,,,,6,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,1,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,8,9,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,1,,4,,,,,,,,5,3,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,1,,,,6,,5,4,,,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,1,,,,6,3,,,,,5,,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,1,,,,,2,,,,,,,3,,5,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,1,,6,,5,4,2,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,1,,,,,,5,,,6,,4,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,1,,,,,2,3,,,,,5,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,1,,,6,,,,,3,2,,4,,,,,5,,5,4,3,1,2,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12
20,36,1,,,6,,,,,,,4,3,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,1,,,,,,5,,,3,,2,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,1,,6,,,,4,,,,,3,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,1,,6,,,5,,,3,,,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,1,,,,,,4,,,6,,3,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,1,,,5,,,,,,4,6,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,1,,,,4,3,5,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,1,,,,,,2,,,,,3,,5,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,1,,,,,,,,,6,5,4,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,1,2,3,6,5,4,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,1,,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,1,,,,4,5,6,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,1,,,,6,2,,,,,,5,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,1,,,,,,,,,,,,12,2,3,4,5,6,7,8,9,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,4,,,5,,,8,,6,7,3,12,,,2,9,,,,,1,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,6,,,,,4,,1,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,2,,1,3,,,,,,,,,9,8,10,,,,,,,,,4,5,,,,,,,,,,,
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,4,1,3,5,2,,,,,,,,10,11,12,,,,,,,,,8,9,,,,,,,,,,,
21,7,,,,,,,,,,,,,,,,,,,,,,10,8,5,,,,,,,,4,,,,,1,,,,,,,,,,,,,2,,,,,,12,11,7,6,,3,,,,,,,,,,,,,9
21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,11,12,,,4,1,,,,,,,,,,,,,,,,8,5,7,9,6,10,,,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,17,16,14,13,12,15,19,18,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,3,8,6,4,7,5,9,,
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,10,3,4,,,,6,5,,,11,,12,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,10,9,11,,,,,,,,,5,6,3,,4,,,,,,,,,,,,,12,,,,,,,,,,7,8,,
21,13,,,,,1,2,3,,,4,,5,,,,,,6,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,5,7,6,,,8,10,,,,,,,,,,,,,,,,,9,,11,,12,,,
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,7,,,3,4,8,9,10,11,12,,,,,,,,2,13,14,15,16,17,18,19,20,,,,,,,,,,,,,,,
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,,,,,,,,,,,,,,,,5,6,3,7,4,8,,,11,12,,,,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,5,6,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,25,23,26,28,27,24,17,18,15,16,1,6,,,,,4,5,,,,,,,,,,,12,13,3,7,,,,,,,,,,,,,,10,11,9,14,19,21,22,20,2,8,
21,18,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,13,14,3,4,1,2,56,51,40,39,15,16,50,49,54,44,43,42,41,20,21,22,46,45,23,24,55,48,47,38,37,36,35,34,33,31,32,53,52,17,18,8,7,9,10,11,12,19,6,5
21,19,,,,,,,,,,,,,,,,,,,,,,,,,11,,1,2,8,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,6,,7,,12,,,,,,9,10,
21,20,,,,,,,,,,,,,,,,,,,,,,,,,11,,1,2,8,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,6,,7,,12,,,,,,9,10,
21,21,1,,,,,,,,,,,,,,,,,,1,5,8,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,22,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
21,23,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,11,,,12,,9,10,,,,,,,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,6,3,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,12,11,,,
21,26,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,,3,,4,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,1,,,,,2,,,,,,,3,,4,,6,5,6,5,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,28,,,,,,,,,,,,,,,,,,,3,1,4,5,6,2,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,12,,,,7,8,,,,,,,,,,9,,,
21,29,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,13,,,,7,8,9,10,,,,,,,
21,30,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,,,,,,,7,8,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,31,1,,,,2,3,4,,,5,,6,,,,,,,,,,1,,2,,,,,,,3,4,5,6,7,8,,,,,,,,9,,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
21,32,1,4,2,3,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,
21,33,1,3,2,14,4,13,5,12,6,11,7,8,9,10,15,16,17,18,4,5,2,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
21,35,,,,,,,,,,,,,,,,,,,1,2,3,8,9,10,,,,,,,,,6,7,,,,,,,,,,,,,,,,,11,12,,,,,,,,4,5,,,,,,,,,,,,,
21,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,9,,10,,,
21,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
21,38,,,,,,,,,,,,,,,,,,,1,5,2,6,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,10,8,12,,,,,,,,,,,,,,,
21,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
21,40,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,53,54,27,28,51,52,50,49,9,10,55,56,29,30,31,32,33,13,14,15,11,12,16,17,48,47,46,43,42,41,40,39,38,36,37,34,35,44,45,18,19,20,21,22,23,24,25,26
21,41,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,8,11,9,12,,,
21,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,27,28,29,30,25,26,,,23,24,36,37,31,32,33,34,35,9,10,11,22,12,13,14,,,,,,,,,,15,16,38,39,17,18,,,,,,,19,20,21
21,43,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,15,16,,,,,,,,,,,,,,,,,,,,9,12,11,10,13,14,7,8,,,,,,,,,,,,,
21,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,,,,,,,,9,10,11,,,,,,,7,8,,,,,,,,,,,,,
21,45,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,7,8,9,10,11,,,,
21,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
21,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,,,,,,,,9,10,11,,,,,,,7,8,,,,,,,,,,,,,
21,48,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
21,49,,,,,,,,,,,,,,,,,,,2,5,6,1,3,4,,,,,10,11,,,,,7,8,,,,,,,,,9,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
21,50,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,3,4,,,,,,,,,,,,,
22,2,,,2,,,1,3,,4,,5,,,,,,,6,,,,,,,,,9,2,,,,,1,4,3,10,,,,11,,,12,,5,,,,6,,,7,,,,,,,,,,,,,,8,,,,,,,,
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,2,1,,,,,,,,,,9,10,11,,,,,,,,6,5,4,7,3,8,,,,,,,,,,,,,,,
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,3,4,,,,,,,,,,,11,,12
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,5,,6,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
22,6,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,10,,1,2,,,,,3,,,4,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,8,9,
22,7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,11,12,1,2,5,6,,,,,,,,,,,,,,,8,9,10,,,,,,,3,4,,,,,,,,,,,,,
22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,,,,,,,,,,8,9,10,,,,,5,6,7,,,,,,,3,4,,,,,,,,,,,,,
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,13,1,2,,11,14,,,,,,,,,,15,,,,3,4,5,,,,,10,,6,7,,,,,8,9,,,,,,,
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,5,11,6,10,7,8,9,,,,,,,,,,,,,,,
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,9,10,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2,,,,,,,,,,10,9,11,,,,,,,,3,5,4,7,6,8,,,,,,,,,,,,,,,
22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,12,,,,,,,,,,,,3,4,5,6,7,8,9,10,11,,,,,,,,,,,,,,,
22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,8,9,10,,,,,3,4,5,,,,,,,6,7,,,,,,,,,,,,,
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,9,10,11,5,6,3,7,4,8,,,,,,,,,,,,,,,
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,6,7,1,2,3,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
22,17,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,30,31,22,23,18,19,55,35,36,39,16,17,37,43,38,44,45,49,52,1,2,3,4,5,6,7,50,46,40,56,54,53,51,47,41,20,21,42,48,8,9,10,11,12,13,14,15,32,33,34
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,1,4,5,,,,,6,7,8,11,12,,9,,10,,,,,,,,,,,,,,,
22,19,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,10,11,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,
22,20,,,,,,,,,,,,,,,,,,,12,13,14,15,18,19,,,,,,,,,,,,,,,,,,,,3,11,5,1,2,,,,,,,,,,,,10,,,,,,6,9,16,7,17,8,,4,
