Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
22,20,5,,,,6,2,,3,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,21,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,22,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,23,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,24,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25,6,,,,,2,,,,3,,,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26,,,,,,5,6,,,3,,,2,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,27,,,,,2,3,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,28,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,29,,,,,3,2,6,,4,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,30,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,31,,,,,,,,,,,6,,2,1,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,32,,,4,,,3,,6,,,,,5,1,2,,,,,,,,,,,,,,,,,6,4,5,,,3,,,,,,,,,,,,,,2,7,,8,9,10,,,,1,,,,,,,,,,,,,,
22,33,,,6,,,,5,,4,2,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,34,3,,,,,,4,,,6,5,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,35,5,,,,,,6,,,3,,4,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,36,,,,,3,2,,6,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,37,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,38,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,39,,,,,6,,3,,,2,,4,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,40,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,41,,,3,,2,,6,,,,4,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,42,5,,,,,4,,,6,,,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,43,,,4,,3,,2,,,,,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,44,,,,,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,45,,,,3,,,5,,4,2,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,46,,,,,5,4,,,,3,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,47,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,48,,,,,3,4,,,,,,5,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,49,7,,,,8,6,9,10,,5,12,11,2,1,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,50,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1,,,,,5,,4,,1,2,,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2,,,,,,4,6,,1,2,,3,5,,,,,,,,,,,,,,,,,,,,11,12,,,,,5,1,3,4,2,6,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,
23,3,5,,,,,2,,,1,4,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4,,,,,4,2,,5,1,,,,6,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,5,6,,,,,,5,,1,2,,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6,,,,4,7,2,5,6,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,7,,,,,,2,4,,1,,,6,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,8,,,,,,,,,1,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9,,,6,,3,4,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10,,,6,,3,4,5,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,11,,,,,2,3,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12,,,,,2,3,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,13,,,,,,3,,5,1,,,,2,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14,,,5,,6,2,,,1,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,15,,,,3,2,,,,1,6,5,8,,,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,16,,,,,3,2,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,17,,,,,2,3,4,,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,18,,,,8,2,3,6,,1,7,10,5,4,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,19,,,,,3,2,,,1,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,20,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,21,,,,,,3,4,,1,5,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,22,,,,3,4,6,5,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,23,,,,,,2,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,24,,,5,,4,3,6,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25,,,5,,,4,,,1,,,2,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,26,,,,,3,2,,5,1,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,27,,,5,6,,2,,,1,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,28,,,,,,6,5,,1,3,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,29,,,6,,5,2,,,1,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,30,,,3,,5,2,,,1,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,31,,,,,,4,3,,1,5,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,32,,,,,6,4,2,,1,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,33,,4,2,,,3,,,1,5,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,34,,,,,3,2,,,1,6,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,35,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,36,,,,,2,4,,3,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,37,,,10,8,11,7,6,,1,5,9,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,38,,,,,2,3,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,39,,,,,2,,,4,1,,,,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,40,,,,,,2,4,,1,6,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,41,,,,,4,2,,5,1,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,42,,,,,2,3,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,43,,,6,,3,2,,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,44,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,45,17,9,8,12,6,5,4,14,1,3,7,10,2,18,15,11,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,46,6,,2,,,,,,1,3,,,,4,,,,5,,,,,,,,,7,,,,,,12,,,,,,1,2,4,5,9,3,6,,,,,,,,,,10,,8,,,11,,,,,,,,,,,,,,
23,47,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,48,,,,,4,,,,1,,,5,,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,49,,,,,6,2,,,1,3,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,50,,,,,3,2,,4,1,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,11,12,,,,,,,,,,,,,,,,,,,5,2,4,6,1,3,7,8,9
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,12,,,,,8,9,,,,,,,,,,,,2,,,,1,3,4,5,6,7,,,
24,3,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,22,23,,,,,,,,,,,,,,13,14,15,27,28,16,17,,,,,,,,,,18,19,,,20,21,1,2,3,4,5,6,24,25,26
24,4,,,,,,,,,,,,,,,,,,,4,5,6,7,,,,,,,8,9,,,,,,,,,,,,,,10,,,,,11,,,,,,,,,,,12,,,,,,1,2,3,,,,,,
24,5,,,,,,,,,,,,,,,,,,,,6,5,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,11,4,10,3,1,2,,,
24,6,,,,,,,,,,,,,,,,,,,12,,,,,,,,3,,9,,,,,,10,,,,,,,,,4,5,,,,8,,,,,,,,,,,11,,6,,7,,2,1,,,,,,,
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,9,,,8,,,,,,,1,2,3,,,6,7,,,,12,,,,,,,,,,11,,,,10,,,,,,
24,9,,,,,,,,,,,,,,,,,,,10,,,,,,,,3,,9,,,,12,,5,,,,13,,,,,1,,,7,,6,,14,,,11,,,,,,8,,,,4,,2,,,,,,,,
24,10,,,,,,,,,,,,,,,,,,,11,12,,,,,,,2,1,4,3,,,,,,,,,,,7,8,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,10,,9
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,,,,,,,,,,,,,5,6,,,7,8,9,,,,,,,10,11,12,,,,,,,,,,,,
24,12,,,,,,,,,,,,,,,,,,,4,11,12,17,18,19,,,,,5,8,,,,,20,21,,,,,,,,13,14,,,,1,2,,,,,,,,,,,,,,9,10,3,6,7,15,16,22,,,
24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,20,18,21,19,5,6,7,,,1,2,,,,,,,,,,3,4,,,8,9,13,14,15,10,12,11,16,,
24,14,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,1,3,,,,,2,4,,,,,,,,,,,5,8,,,,,,,,,,,,,,,,6,9,7,12,,,,,,,
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,6,7,,,,,2,3,1,5,4,,,,8,9,,,,,12,,,,,,,,,,,,,,,,,,,,,
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,1,2,3,4,5,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,9,8,13,12,,,,,4,2,1,5,3,,,,,,10,11,15,16,14,,,,,,,,,,,,,,,,,,,,,
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,4,3,2,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,11,,12
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,3,4,5,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,6,7,17,18,25,,1,2,3,4,5,,,,10,11,8,9,12,13,14,19,20,21,22,23,24,,,,,,,,,,,,,,,
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,,,,,1,6,4,5,7,,,,,,,,10,11,12,,,,,,,,,3,9,,,,,,,,,,,
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,,,,,5,12,1,10,11,6,,,7,,,,,8,3,,,,,,,,,,,,,,2,,,,,,,
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,4,3,2,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,11,,12
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,6,,,,,,1,2,,,,,,,,3,7,9,10,,11,,,,,,,,,,,,,,,,,5,4,8,,,,,,
24,25,,,,,,,,,,,,,,,,,,,14,13,12,8,7,6,1,2,,,,20,,,,,,,,,,,,,,22,21,17,,,18,19,,,,,,,,,,,,,,3,4,16,15,11,10,9,5,,,
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,8,9,3,4,5,6,7,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,27,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,,,27,28,,,25,26,1,2,,,23,24,9,11,12,10,13,20,21,22,,,,,14,15,16,3,8,4,7,5,6,,,29,30,,,,,,,,,17,19,18
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,4,9,3,5,10,11,12,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
24,29,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,5,,,,,,6,,,,,,2,,,3,,,,,7,,10,,,,,,,11,,,,,1,9,,,,,,,8,4,,
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,3,4,,,,,,,,,,,,,7,8,9,10,11,12,13,14,15,,,,,,,,,,,,,,,
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,13,,,8,9,3,4,5,6,7,,,,,,,,10,19,11,14,15,16,17,18,20,,,,,,,,,,,,,,,
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,3,4,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
24,33,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,23,24,,,,,,,,20,21,22,18,19,16,17,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,15
24,34,,,,,,,,,,,,,,,,,,,1,,3,,4,,2,,5,,,,,6,7,,,,,,,8,,9,,,,,,10,,,11,,,,,,,,,,,,,,,,,,,,12,,,
24,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
24,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,9,10,
24,37,6,,1,,,,,,5,,,,,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,38,8,,1,7,15,12,16,17,11,5,6,4,13,10,9,14,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,39,,,1,,,2,6,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,40,,,1,,6,2,,,,,,,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,41,,,2,,,,5,,,7,6,4,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,13,,8,7,9,15,4,12,6,5,2,3,16,17,11,10,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,43,7,,,11,,,6,,5,4,10,3,,,9,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,44,4,,,,,,6,,,5,,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,45,,,5,,,,,,4,,6,2,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,46,5,,,,,,,,,3,,4,,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,47,,,,6,,,4,,,3,,5,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,48,,,,6,,,3,,,5,,4,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,49,8,,,6,,,,,,4,5,2,,,7,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,50,,,,,,,4,,,5,,2,6,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1,,,,,,1,,6,2,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2,6,,2,,,1,,,,3,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3,,,,,2,1,6,,5,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4,,,,,4,1,,,,3,,5,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5,,,,,5,1,6,2,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6,,,,3,,1,,,5,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7,,,,,2,1,,3,,4,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8,,,8,,5,1,,4,3,6,,,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9,,,,,,1,5,6,,,,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10,,,,,4,1,,3,,2,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,11,,,8,,5,1,,4,3,6,,,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,12,,,,,,1,5,,2,,,3,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,13,,,5,6,2,1,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14,,,,,5,1,,4,3,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,15,17,12,8,9,10,1,6,11,13,3,5,7,2,18,15,14,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,16,,,,4,,1,5,,6,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,17,,,,,5,1,,,2,4,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,18,,,,,,1,6,,2,5,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,19,5,,,,6,1,,,,,,,2,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,20,,,,5,6,1,,,,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
