Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
246,11,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,12,3,4,,1,,,,,,8,,,9,,10,,,
246,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,4,,,11,12,7,,,8,,,,,,,,,,,,,,,,,,1,2,,,5,6,,,,,,,,,
246,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,
246,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,6,,,,,10,11,12,,,,,3,4,5,7,,,,,,1,2,,,,,,,,,,,,,
246,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,2,,,,,5,,,,,,,,,,,,1,,,,,,,6,,,,,,,,,,,,,
246,17,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,5,4,3,,,,,,,,,,,,,,,
246,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,,,,,2,,,,5,,,1,,,,,,,,,,6,,,,,,,,,,
246,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,12,,,,,,,,,,,,,,
246,21,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,13,14,,,,,,,,,,,17,18,,,,1,2,3,4,5,6,15,16,,,,,,,,,,,,,
246,22,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,4,6,,,,,,,,,,,,,,,
246,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,
246,24,5,,3,,2,4,,,,,,,1,,,,,6,2,6,11,12,,,,,,,,,3,7,4,8,,,,,,,,,,,,,,,,,1,5,9,,,,,,,,,,,,,10,,,,,,,,
246,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,8,,9,,,,,,,,,,,,11,,7,12,,1,4,3,2,5,6,,,,,,,,,,,,,,,
246,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,7,8,,,12,13,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,4,6,1,,,,,,,,,,,,,,,
246,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,13,14,15,16,,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,,,,,,,,,,,,,
246,31,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,32,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,33,34,23,24,31,32,35,36,25,26,37,38,27,28,7,8,9,10,11,54,55,56,39,40,44,45,12,13,14,1,2,3,4,5,6,15,16,29,30,52,53,46,47,48,49,50,51,41,42,43
246,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,35,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,11,,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
246,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,6,7,8,9,10,,,,,,,,1,3,2,11,12,,,,,,,,,,,,,,,,,,,
246,39,,,,,,,,,,,,,,,,,,,5,9,4,8,6,7,37,38,35,36,52,53,10,11,31,32,33,34,12,13,39,40,41,42,43,54,55,56,14,15,44,45,3,1,2,46,47,48,50,51,49,16,17,27,28,29,30,22,18,21,19,20,23,24,26,25
246,40,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,,,,,5,4,,,,11,,,,,,,,,,,,,3,2,1,,,,,,,,12,,,,,,,,,,,9,8,7
246,41,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,5,6,,,,,3,4,,,,,,,,7,8,9,,,1,2,,,,,,,,,,,10,,,,,11,,,,,,,,
246,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,,,,,,,,15,16,17,13,14,11,12,1,2,3,,,,,,,,,4,5,6,7,,,,,,,8,9,10
246,44,,,2,,4,5,6,,,,,,1,,,,,3,,,,,,,,,2,,,,4,,,5,,6,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,3,,,,,,,
246,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,12,,,,,,,1,2,3,4,5,6,7,,,8,9,,,,,,,,,,,,,
246,46,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,8,9,6,7,4,5,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
246,47,,,,,5,4,,,3,,,,1,2,6,,,,,,,,,,,,,,,,,,10,11,12,13,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,
246,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,1,2,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,
246,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,4,5,,,,,,,,,,,,,,,1,2,3,,,,,,,,,10,11,12,,,,,,,,,,
246,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,4,5,6,,,,,,,,,,,,,,,,
247,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,4,,,,12,11,10,9,8,7,6,5,4,3,1,2,13,14,,,,,,,,,10,,,,9,,8,,7,,,,6,,,,,,,5,,,,,4,,14,,,,1,,,,,2,,3,11,,12,,,,,,13,,
247,5,,,,,,,,,,,,,,,,,,,3,4,13,18,27,22,50,54,47,37,36,46,35,45,7,17,23,8,44,55,2,5,32,33,34,12,19,31,49,38,53,56,10,15,24,1,25,21,11,6,14,30,40,29,39,41,52,26,16,28,9,20,42,51,43,48
247,6,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,5,6,,,,,,,,,,,,,,,
247,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,9,10,,,,,,,,,,,,,
247,8,,,,,,,,,,,,,,,,,,,,,,,,7,,,,2,,,,,,12,,3,,,,,,,4,,,5,,6,,,,,,1,,,,,,,8,,,,9,,,,,,11,,,10
247,9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,2,5,,6,,7,,,,,,,,,,1,8,9,10,11,12,,,,,,,3,,,,,,,,
247,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,4,7,8,,6,,,,,,,,,,,,,,,,,1,2,3,,10,,5,11,,12,,,,,,,,,,,
247,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,,,,,9,10,11,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,14,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,4,6,7,8,,,,,,,,,,,,,
247,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,10,11,,,,,,,,,,,,,7,8,9,6,1,2,5,4,3,,,,,,,,,,,,,,,
247,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,7,,,12,11,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
247,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,9
247,20,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,7,,,6,,,,5,,,4,,,,,,,,,,,,9,8,1,11,,10,2,,,,,,,,,,,,,3,,,
247,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,22,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
247,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,8,9,10,11,,,,,,,,,,,,,,,,,,5,4,2,3,1,,6,7,,,,,,,,,,,,,
247,25,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,26,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,40,41,31,32,33,34,11,12,9,10,29,30,7,8,35,36,37,38,39,54,55,56,27,28,25,26,13,14,15,1,2,3,4,5,6,16,17,18,19,23,24,42,43,44,45,46,47,20,21,22
247,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,,10,11,,,,,,,,,,,,1,5,2,4,3,6,12,,,,,,,,,,,,,,
247,29,,,,,,,,,,,,,,,,,,,5,44,45,46,47,48,42,43,40,41,38,39,3,4,37,36,33,6,34,35,7,30,31,56,32,27,28,29,25,26,23,24,8,49,50,1,19,20,2,21,22,17,18,15,16,13,14,12,51,52,53,54,55,10,11,9
247,30,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,
247,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,32,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,
247,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,,,,,,,,,,,9,10,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,14,15,,,,,,,,,,,,,3,4,5,1,6,2,11,12,13,7,8,,,,,,,,,,,,,
247,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,3,6,,,5,2,,,,,,,,,,,,,,,,1,10,9,8,4,11,,,,,,,,,,,,,,,
247,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,2,,,,,5,,,,,,,,,,,1,,,,,,,6,,,,,,,,,,,,,
247,39,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,40,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,,,2,1,6,3,5,4,,,,,,,,,,,,,,,
247,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,11,12,,,,,,,,,,,,,13,14,15,1,2,3,4,5,6,16,17,,,,,,,,,,,,,
247,43,,,,,,,,,,,,,,1,,,,,,,,,,,,,6,,,,5,,2,,3,,4,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
247,44,,,7,6,5,4,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,45,2,,,5,4,,,,3,,,,,1,,,,6,3,,5,,,4,,,,,12,,,,,,,,,,,,7,,8,6,,,,,,,,,,,1,,2,,,,,,,,,9,,,10,,11,,,
247,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
247,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,11,,,,,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,49,,,,,,2,,2,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
247,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
248,1,1,,,,,2,7,,,3,,4,,,5,,,6,,,,,1,,,7,,,,8,,,2,,,10,,,,,,,,,3,,,,,4,,9,,,,,,11,,5,,,,12,,,,,,6,,,,
248,2,,,,,,,,,,,,,,,,,,,1,,,,,,11,,10,,9,,8,,6,,7,,5,,4,,,,,,,,12,,3,,,,,,,,,,,2,,,,,,,,,,,,,,
248,3,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,8,7,12,11,10
248,4,,,,6,,,5,,,4,,,,,,,,2,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,5,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,,,,,,,11,12,,,,,,,,13,14,15,18,19,16,17,,,,,,,,,,20,21,,,,,22,23,24,25,26,27,,,
248,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9
248,8,,,,,,,,,,,,,,,,,,,1,4,3,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,9,,,,,,,,,,,,,,,,,,,2,6,5,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,10,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,11,1,,,,5,6,,4,,,,,,2,,,,3,1,11,12,10,,,,,,,,,6,,5,,,,9,,,,,,,,,,,,,,,,,8,,,,2,,,,7,,,,3,,,4,,,,,
248,12,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,6,,,,,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,4,,2,,,,,,,,
248,13,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,14,,,,,,,,6,,1,,3,,,2,5,,4,,1,,,,,,2,3,,,4,5,,,6,7,,,8,,9,,,,,,,,,10,,,,,,,,,,,,,,,,11,,,,,,,12,,
248,15,,,,,,,,,,,,,,,,,,,1,12,11,9,8,10,,,,,,,7,,,,,,,,,6,,,,,,,,5,,,,,,,,,,,,,,4,,,,,2,,,,,3,,
248,16,1,2,3,4,5,6,7,8,9,10,,,,,,,,,1,,,,,,2,,3,,4,,5,,6,,7,,8,,9,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
248,17,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,12,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,18,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,13,14,,,
248,19,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,20,1,,2,,6,,3,5,,,,,,,,,,4,1,9,11,2,12,10,,,,3,,,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,8,,,,,
248,21,1,,,,,,,,,,,,6,2,,5,4,3,,,,3,,1,4,,2,5,,,6,,7,,,8,,9,,,,,,,,,,,,,,,,,,10,,11,,,,,,12,,,,,,,,,,
248,22,,,,,,,,,,,,,,,,,,,11,1,,,,,3,2,,12,,,,,,,,,,,,,,,,4,5,6,,,,,,,,8,,,,7,,,,,,,,,,,,,,10,,9
248,23,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,
248,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,,,,,7,8,,,,,,,,,,,,,
248,25,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
248,26,,,,,,,,,,,,,,,,,,,5,1,2,6,3,4,7,8,10,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,27,,,,,,,,,,,,,,,,,,,6,5,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,7,8,12,11,
248,28,,,,,,,,,,,,,,,,,,,1,3,,,2,4,,,,,,,5,6,,,,,7,8,,,,,,,,,,,9,,,,,10,,,,,,,,,,,,,11,,,,12,,,
248,29,1,,,,2,,,1,,,,,,,,,,,1,,,,,,,,2,,,,3,,,,,,,,5,,,,,4,,,7,,6,,,,,8,,,,,,9,,10,,11,,12,,,,,,,,
248,30,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,31,,,,,,,,,,,,,,,,,,,1,7,8,9,10,11,,,,,6,,,,,,5,,,,,,,,,3,,,,,,,,,,,,,,,,4,12,,,,,2,,,,,,,,
248,32,1,,2,,4,3,5,6,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,33,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,34,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,6,,2,,,,,,,,,5,,,,,,4,,,,,,,,
248,35,1,,4,,3,5,2,,,,6,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,36,1,,,,3,,,2,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,11,12,,,7,8,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,38,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,35,36,39,40,33,34,31,32,56,55,29,30,7,8,54,50,49,48,47,26,27,28,9,10,11,12,53,52,51,46,45,44,43,42,41,13,14,37,38,15,16,17,18,19,20,21,22,23,24,25
248,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,40,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,9,,8,10,11,12
248,41,,,,,,,,,,,,,,,,,,,9,7,1,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,12,,,4,2,8
248,42,,,,,,,,,,,,,,,,,,,8,2,1,13,14,10,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,9,5,12,3,,,,,,,,,4,,,,,,7,6,
248,43,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
248,44,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
248,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,12,18,19,20,21,22,23,24,25,,,,26,27,28,29,,,,,,,,,,,,,,,,,,,,,,,,
248,47,,,,,,,,,,,,,,,,,,,1,2,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,9,12,,7,8,,,,
248,48,,,,,,,,,,,,,,,,,,,11,12,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,,,,,,,,4,6,5,,,
248,49,,,,,,,,,,,,,,,,,,,1,5,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,9,,,,7,8,,,,,,,,12,,,,,
248,50,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,12,11,,,
249,1,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,7,,,,,,,,,8,,,12,,,,,,,9,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,
249,2,,,,,,,,,,,,,,,,,,,,,,,,,1,,3,,,,,,,,4,,,,,,,,,2,,,,,5,,,,,,,,,,,6,,,,,,,,,,,,,,
249,4,1,,,,,,,,,,,,,,,,,,1,,2,,,3,,,,,,,,,,,,,4,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,5,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,,,,,3,,,,,,4,,,,,,,,,5,,,,,,,,,,,,,6,,,,,,,,,,,,,
249,6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,6,,,,5,,,,,,,,,2,,,,,3,,,,,,,,,,,4,,,,,,,,,,,,,,
249,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,8,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,9,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
