Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
76,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,4,3,6,,,,,,,,,,,,,,,
76,33,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,9,10,,,,,,,,,,,,,
76,34,,,,,,,,,,,,,,,,,,,,,,,,,13,12,,,,,,,,,,,17,18,4,5,6,7,8,9,10,11,,,,,3,2,1,,,,,,,,,,,,,,,,,,,15,14,16
76,35,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,8,6,9,7,,,,,,,,,,,,,,,
76,36,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,5,6,,,,,,,,3,4,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,
76,37,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,21,22,19,20,17,18,,,,,3,4,,,,,,,,27,28,29,,,1,2,,,,,,,,,,30,31,23,24,25,26,11,12,13,14,15,16,,,
76,38,,,,,,,,,,,,,,,,,,,18,17,16,15,14,13,32,31,34,33,12,11,56,47,55,49,3,4,44,43,54,46,50,52,45,24,23,22,27,26,1,2,53,51,48,38,35,40,36,39,37,29,28,42,41,20,21,5,9,8,6,10,7,19,25,30
76,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,11,12,,,3,4,5,6,7,8,9,10,,,
76,40,,,,,,,,,,,,,,,,,,,12,18,19,20,21,13,22,23,,,3,4,,,,,7,14,,,,,,,,15,16,17,1,2,,,,,,,,,,,,,,,,24,25,5,6,8,9,10,11,,,
76,41,,,,,,,,,,,,,,,,,,,10,11,,,12,,,,,,8,9,,,,,6,7,,,,,,,,1,2,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,
76,42,,,,,,,,,,,,,,,,,,,35,34,33,32,31,30,13,14,28,29,11,12,37,36,46,47,9,10,38,39,4,5,6,7,8,1,2,3,40,41,26,27,50,49,48,20,19,18,17,16,15,42,43,22,21,44,45,56,55,54,53,52,51,23,24,25
76,43,3,,,,,,2,,,1,,,,,,,,,6,7,8,9,10,11,,,,,,,,,12,,4,5,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,44,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,10,,,11,12,,,
76,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,1,2,3,,,,,,,,4,5,6,7,8,9,12,,,,,,,,,,,,,,
76,46,,,,,,,,,,,,,,,,,,,32,33,34,35,36,37,28,29,48,49,38,39,14,15,3,4,26,27,24,25,2,,1,,,21,22,23,50,51,52,53,11,12,13,7,8,5,9,6,10,19,20,30,31,40,41,47,46,45,44,43,42,16,17,18
76,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,3,7,,,,,1,,2,5,,,,,,,,,4,6,8,9,11,,,10,,,,,12,,,,,,,,,,,
76,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,5,10,,,,7,1,9,3,2,11,,,,,,,,,12,4,,,,,,,,,,,,,,,,,,,,8,
76,49,,,,,,,,,,,,,,,,,,,32,37,35,36,34,33,38,39,,,30,31,10,11,18,19,45,46,14,15,1,12,2,3,13,23,24,25,16,17,40,41,20,21,22,5,6,7,4,8,9,26,27,28,29,47,48,53,51,52,50,54,49,42,44,43
76,50,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,1,,,,,,,,12,7,,,7,8,9,10,2,11,,4,5,,6,,,,,,,,,,
77,1,,,,,,,,,,,,,,,,,,,2,3,5,4,6,1,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,13,8,7,14,10,,,
77,2,,,,,,,,,,,,,,,,,,,5,1,8,,,,,,,,,,,,,,4,9,,,,,,,,2,6,10,,,,,,,,,,,,,,,,,,,,3,7,11,12,,,,,
77,3,1,,,3,,,2,,,,,4,,5,,6,,,1,2,3,4,5,6,,,,,7,8,,,,,9,10,,,,,,,,,,,,,11,,,,,,,,,,,,,12,,,,,,,,,,,,
77,4,,,,,,,,,,,,,,,,,,,20,19,15,10,1,5,,,,,,,,,,,,,,,,,,,,9,7,3,16,17,13,11,,,,,,,,,,,,,,6,2,21,14,12,8,18,4,,,
77,5,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,11,12,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
77,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
77,8,1,,,,,,,,,,,,,,,,,,6,1,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,9,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,40,41,38,39,25,26,42,43,55,56,23,24,36,37,31,32,33,34,35,17,18,19,15,16,27,28,52,53,54,46,47,48,49,50,51,44,45,29,30,13,14,7,8,9,10,11,12,20,21,22
77,10,,,,,,,,,,,,,,,,,,,12,11,6,3,1,7,,,,,4,5,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,13,14,16,2,15,8,10,,
77,11,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,12,10,11,,,,,,,,,,,,,
77,12,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,15,14,13,12,10,11,,,
77,13,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,7,,10,11,12,,,,
77,14,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,9,10,11
77,16,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
77,17,1,,,5,,,4,,,3,6,,,,,,,2,11,,,12,1,,,,10,2,,,,,,3,,,,4,,,,,,,5,9,,8,,,,,6,,7,,,,,,,,,,,,,,,,,,,
77,19,1,,,,4,6,,,,,,,,2,,,3,5,1,2,3,4,5,6,,,,,,,7,8,,,,,,,9,,,,,,,,,,,,,,,10,,,,,,,,11,,,,,,,,,12,,,
77,21,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,
77,22,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
77,23,,,,,,,,,,,,,,,,,,,1,,,,,,2,,3,,4,,5,,6,,7,,8,,9,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
77,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,
77,25,,,,,,,,,,,,,,,,,,,1,2,3,4,9,10,,,,,,,,,,,19,20,,,,,,,,17,18,,,,13,14,,,,,,,,,,15,16,,,,,5,6,7,8,11,12,,,
77,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,12,11,10,9,8,7,,,
77,27,1,,,6,,,5,,,3,,,,,4,,,2,1,2,3,4,5,6,11,12,9,10,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,13,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
77,29,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
77,30,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,11,,,,,,,,10,9,,,,,,,,,,,,,,,,,,,,,,7,,,8,,,,
77,31,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,35,36,37,38,20,21,52,53,50,51,18,19,31,32,39,40,41,42,43,15,16,17,22,23,24,25,54,55,56,44,45,46,47,48,49,13,14,33,34,26,27,12,8,9,10,11,7,28,29,30
77,32,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,9,10,,,,,
77,33,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,13,14,,,15,16,,,,,17,18,,,,,,,,19,20,21,22,23,24,25,,,,,,,,,,26,27,,,28,29,7,8,9,10,11,12,,,
77,34,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,,,,,11,,,,,,,,,,,,,,,,12,,,
77,35,1,,,6,,,5,,,3,,,,,4,,,2,1,2,3,4,5,6,7,8,,,,,12,,,,,,11,,,,,,,,,,,,10,,,,,9,,,,,,,,,,,,,,,,,,,,
77,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,,,,,,,,,,,,,,12,7,8,,,,,,,,,,,,,,,,,,,,,,11,,
77,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,7,8,,,,,12,13,14,,,,,,
77,38,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,17,18,19,,,15,16,,,,,,,,,,13,14,,,,,7,8,9,10,11,12,,,
77,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,7,,8,,,,9,10,,,,,,,,,,,,,
77,40,,,,,,,,,,,,,,,,,,,4,1,5,6,7,8,2,3,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,
77,41,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,12,,,,,7,8,,,,,,,,,,,,,
77,42,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,43,1,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
77,45,,,,,,,,,,,,,,,,,,,1,2,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,12,11,,,,,,,,,10,9,8
77,46,,,,,,,,,,,,,,,,,,,1,2,3,8,9,10,,,,,,,,,,,,,,,,,,,,,,,18,19,16,17,,,,,,,,,,14,15,,,13,,4,5,6,7,11,12,,,
77,47,,,,,,,,,,,,,,,,,,,1,,,,,,2,,3,,4,,5,,6,,7,,8,,9,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
77,48,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
77,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
77,50,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,14,9,10,11,12,13,,,
78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,3,4,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
78,2,,,4,,1,,2,,,,3,,,,,,6,5,,,,,,,,,7,,,,1,,,,2,,,,,,,,,,,,,3,,6,,,,,,,,,,,,,,,4,,5,,,,,,,
78,3,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,10,11,12,13,14,15,3,,
78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,,,,,,,,5,6,7,10,11,8,9,,,,,,,,,,,,,,,,,,,,,,12,,
78,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,9,10,3,4,5,6,7,8,,,
78,7,,,,,,,,,,,,,,,,,,,18,17,16,15,13,14,,,,,1,12,,,,,,,,,,,,,,,,,,4,,11,,,,,,,,,,,,,,6,5,,9,10,8,,7,,2,3
78,8,,,,,,,,,,,,,,,,,,,32,31,27,30,28,29,18,17,20,19,1,2,46,45,52,53,5,6,43,44,47,48,49,50,51,23,22,21,3,4,25,24,54,56,55,40,35,39,36,37,38,34,33,42,41,14,13,10,11,9,8,12,7,26,15,16
78,9,,,,,,,,,,,,,,,,,,,4,14,2,3,15,16,1,,,,12,13,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,7,,,5,6,8,,9
78,10,,,,,1,,2,3,4,5,,6,,,,,,,,,,,,,1,,,,2,,3,,4,,5,,6,,7,,,,,8,,,9,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,
78,11,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,1,2,,,16,17,,,,,,,,,,,,,,18,19,20,21,22,23,24,,,,,,,,,,6,7,25,26,8,9,,,,,,,3,4,5
78,12,,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,,,,,,,11,,,,,,,,,10,,,,9,7,8,,,,,,,,,,,6,,,3,12,4,,,,,,5,,
78,14,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
78,16,6,,4,,1,,,,,,,,,5,,,2,3,,,1,,5,,,,,,,,2,12,,,,,,,6,7,,,,,,,,,,,,,,,8,3,,,,,,,,9,,,11,,,4,5,10,,
78,17,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
78,18,1,,6,,,,,,4,,,,,3,,5,,2,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
78,19,,,,,,,,,,,,,,,,,,,7,1,6,5,8,2,17,16,,,19,18,,,,,21,22,,,,,,,,20,23,24,27,28,,,,,,,,,,,,,,,,25,26,13,11,10,3,9,4,14,12,15
78,20,,,,,,,,,,,,,,,,,,,11,12,1,10,8,9,,,,,,,,,,,,,,,,,,,,15,14,13,2,3,,,,,,,,,,,,,,,,,,7,,4,5,,6,,,
78,21,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,
78,22,,,,,,,,,,,,,,,,,,,1,3,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,23,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,15,16,7,8,9,10,11,12,,,
78,24,,,,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,6,,,,,7,,,,,4,,,,,5,,,,,,8,,,,,,3,,,,,,,,
78,25,1,,,6,,,5,,,3,,,,,4,,,2,1,,2,,,9,5,,,,,6,7,,,8,,,,,,,,,,,,,,,,,12,,,,,,,,,,,11,,,,3,,4,,,10,,,
78,26,,,,,,,,,,,,,,,,,,,3,2,4,1,5,6,31,32,22,23,7,8,55,50,48,49,12,13,41,42,56,52,53,54,51,9,10,11,27,28,29,30,47,46,45,35,36,37,40,39,38,20,21,43,44,33,34,19,18,17,16,15,14,24,25,26
78,27,,,,,,,,,,,,,,,,,,,2,1,6,3,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,,,,,,11,,9,4,5,,,
78,28,,,,,,,,,,,,,,,,,,,4,1,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,12,13,14,,,,,,,3,9,,,,,,,
78,29,,,,,,,,,,,,,,,,,,,1,,,,,,2,,3,,4,,5,,6,,7,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,10,,11,,,,,,12,,
78,30,,,,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,9,11,10,,,,,,,,,,,,,,,
78,31,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14,5,11,12,6,13,7,,,
78,32,,,,,,,,,,,,,,,,,,,3,7,1,5,6,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,13,12,16,11,14,15,,,
78,33,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,8,13,9,7,,
78,34,,,,,,,,,,,,,,,,,,,1,2,5,6,12,13,,,22,23,20,21,,,,,18,19,,,,,,,,9,10,11,16,17,,,,,,,,,,,,24,25,31,32,26,27,3,4,7,8,14,15,28,29,30
78,35,,,,,,,,,,,,,,,,,,,7,1,2,8,3,6,,,,,,,,,,,,,4,5,,,,,,,,,,,9,10,,,,,11,12,,13,15,,,,14,,,,,,,,,,,
78,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,12,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
78,37,1,,6,,5,,,,4,,,,,2,,,,3,1,7,8,9,10,11,,,2,,,,3,,,,,,,,4,,,,,,,,,,,,,,,5,12,,,,,,,,,,,6,,,,,,,,
78,38,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
78,39,,,,,,,,,,,,,,,,,,,1,4,6,3,2,5,18,,32,33,30,31,38,39,40,41,19,20,34,35,,,,,,25,26,27,23,24,16,17,42,43,44,45,46,47,48,49,50,36,37,28,29,21,22,12,11,10,9,8,7,13,14,15
78,40,1,,,,,,,,,,,,,,,,,,3,1,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,41,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,11,5,,,,,6,,,7,,8,,,
78,42,,,,,,,,,,,,,,,,,,,3,2,5,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,43,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,
78,44,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,9,12,7,8,,,
78,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
78,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
78,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
78,49,,,,,,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,8,9,,,,,,,,,,,10,11,,,,,,,,,,,,12,13,,,,,,,,,7,,,,
78,50,,,,,,,,,,,,,,,,,,,1,2,3,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,4,5,,,,,9,10,12,,,,,12,
79,1,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,1,2,3
79,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,5,,4,,3,,2,,,,,,1,,
79,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,5,,4,,3,,2,,,,,,1,,
79,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3
79,5,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,9,10,,,,,7,8,,,,,,,,11,12,13,20,21,,,,,,,,,,,,,,,,,,1,6,5,3,4,2,,,
79,6,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,7,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,,,,,15,16,,,,,13,14,,,,,,,,17,18,19,11,12,9,10,,,,,,,,,,,,,,7,8,6,1,2,3,4,5,,,
79,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,8,9,,,,,,,,13,14,15,,,6,7,,,,,,,,,,,,,,16,17,1,2,12,3,4,5,,,
79,9,,,,,,,,,,,,,,,,,,,,,12,10,11,9,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,,,3,5,6,2,4,1,,,
79,10,,,,,,,,,,,,,,,,,,,11,10,9,12,13,14,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,11,,,,,,,,,,,,,,,,,,,15,4,3,16,17,18,,,,,27,28,23,24,,,25,26,21,22,,,,,,,,,19,20,,,,,,2,8,5,7,6,9,,,,,29,30,1,14,12,11,13,10,,,
79,12,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,13,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,14,15,,,,,,,,7,8,9,,,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,
79,14,,,,,,,,,,,,,,,,,,,12,11,9,10,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,2,4,3,,,
79,15,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,11,12,,,,,,,,2,9,10,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,
79,16,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,17,,,,,,,,,,,,,,,,,,,5,6,7,12,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,1,2,3,4,,,,,
79,18,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,13,14,,,,,,,,15,16,17,22,23,20,21,,,,,,,,,,,,,,18,19,1,2,3,4,5,6,,,
79,19,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,20,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,,,12,13,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,22,5,,,,,,6,,,4,,3,,,2,,,1,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,23,,,,,,,,,,,,,,,,,,,,12,,11,,,,,9,10,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
79,24,,,,,,,,,,,,,,,,,,,18,17,16,15,14,13,,,11,12,,,,,,,7,8,,,,,,,,,,,,,20,19,,,,,,,,,,,,,,10,9,1,6,5,4,3,2,,,
79,25,,,,,,,,,,,,,,,,,,,11,10,12,14,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,6,1,5,7,,8
