Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
20,42,1,,,,,,6,2,,5,4,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,1,,,,2,6,5,,,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,1,4,,,5,,,,,6,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,1,,,2,,,6,,,,,3,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,1,,,,,,2,,,5,,,,,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,1,,7,,6,,,,,,,4,10,2,3,5,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,1,,,,4,,,3,,,,,,2,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,1,,,,,3,,,,,6,,,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,1,,,,,,,,9,2,,3,,4,8,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,1,2,,,,,10,11,,,,12,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,7,8,9
21,2,,,,5,4,3,2,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,,,,,6,,,5,,,,,,1,,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,5,3,4,5,7,6,2,8,9,10,11,12,13,14,1,15,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6,8,,7,,3,2,,6,,,,5,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,4,,,,6,2,,,,,,,3,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8,5,,,,4,3,,,6,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10,6,,,,,,2,4,,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,11,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,13,,,,,2,,3,,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14,6,,5,4,,,,,,,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,15,,,,,,,,3,4,5,,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,16,,,,,6,3,2,,,,,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,17,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18,,,,,5,2,6,,,,,3,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,19,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20,,,,,5,2,6,,,4,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,,,6,,,2,,,,5,,,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,22,,,,,3,4,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,,,,,6,3,5,,,4,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,24,,,,,,2,,,3,4,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,25,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26,2,,,,,5,6,,,,4,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,,,,,3,2,,5,4,,,,6,1,,,,,,,,,,,,,,,,,,,12,,,,10,11,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,28,,,,,,3,,,,4,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,29,2,,5,,,,,4,,3,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,30,,,7,,8,3,,,,5,,,4,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,31,3,,,,,,4,,5,,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,32,,,3,,2,,4,6,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,33,6,,,,5,2,,,,3,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,,,,,2,4,,,6,,,,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,35,,,,,,,3,,,2,,,6,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,36,,,,,2,,,3,,6,,,,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,37,,,,,,3,5,,6,,,,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38,,,,,3,4,,,,5,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,39,,,,,5,6,,,3,,4,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,40,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1,,,,,6,5,,,,4,3,,,1,2,,,,,,,,,,,,5,,,,,,2,,,,,,,,,,,3,,,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,
22,2,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,3,4,,,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,,,,,,,,,,,8,9,10
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,12,,
22,4,,,3,,4,5,,,,6,,,,1,2,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,11,12,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,10,11,,,,,,,,,,7,8,9,,,,,,,,5,1,6,2,3,4,,,,,,,,,,,,,,,
22,7,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,4,6,,,,,,,,,,,,,,,
22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,,11,,4,,,,8,,3,,,,,9,,,2,,12,,,,,1,,,,,,,,6,,,,5,,,,,,,,
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,,4,5,1,6,2,3,,,,,,,,,,,,,11,12,
22,10,,,,,,,,,,,,,,,,,,,14,13,12,11,10,9,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,3,4,1,5,2,6,7,8,,,,,,,,,,,17,18,19
22,11,,,,,,,,,,,,,,,,,,,,,,,,,5,4,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,3,2,1
22,12,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,19,20,39,40,29,30,37,38,52,53,17,18,35,36,41,42,43,44,45,21,22,23,7,8,9,10,54,55,56,46,47,48,49,50,51,33,34,31,32,24,25,1,2,4,6,5,3,26,27,28
22,13,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,31,32,40,41,13,14,48,49,52,53,11,12,50,51,35,36,37,38,39,15,16,17,9,10,18,19,54,55,56,42,43,44,45,46,47,20,21,33,34,7,8,1,2,3,4,5,6,22,23,24
22,14,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,20,28,29,26,27,38,39,52,53,50,51,48,49,33,34,35,36,37,30,31,32,9,10,7,8,54,56,55,40,41,42,43,44,45,46,47,24,25,11,12,1,2,3,4,5,6,21,22,23
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,4,,,9,8,,12,,,,,,,,,,,1,3,2,,,10,,11,,,,,,,,,,,,,,,,
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,4,5,,,,,,,,,,,,,,,,,1,2,3,6,7,8,9,10,11,,,,,,,,,,,,,,,
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,9,10,19,20,,,,,,,,,,,,,,,1,2,3,,,,,,,4,5,,,,,13,14,15,16,17,18,6,7,8
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,11,12,9,10,,,,,4,5,6,7,8,,,,,,,,1,2,3,,,,,,,17,18,19,20,,,,,,,,,,,
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,9,,8,,11,,2,,12,,,,,3,,,,,,,,1,,,,,,,,,,6,,5,,7,,,,,,4,,
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,3,4,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,12,13,17,18,,,,,,,14,15,16
22,22,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,1,,,,,2,3,,4,,5,,6,,7,8,9,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
22,23,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,18,19,10,11,12,13,14,15,16,17,5,6,3,4,26,27,28,29,30,40,41,42,43,44,1,2,7,8,9,45,46,47,48,49,50,51,52,53,54,55,56,,,,,,,,,
22,24,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,4,5,,,,,6,7,,,,,,,,,,,1,2,,,,,,,,3,,,,,,,,,,,,,,,,
22,25,,,3,,2,,4,,,1,,5,,,,,,6,,,,,,,,,10,11,9,,7,8,,,5,6,,12,,,,,,3,4,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,
22,26,,,,,7,6,5,3,8,1,9,2,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,2,1,,,,3,1,4,5,2,6,,,,,,,,,,,,,,,
22,27,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,1,2,5,,,6,7,,,,,,,,,,,,8,9,,,10,11,12,,,,,,
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,4,5,,,,,,,,,,1,2,3,,,,,6,7,8,,,,,,,9,10,,,,,,,,,,,,,
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,7,,2,,6,,5,,,,4,,,,,,,,11,,,,1,,,10,,,,,,,,8,,9,,,,,,,,12,,
22,31,,,,,1,,2,4,3,,5,,6,,,,,,,,,,,,,,,,,,1,,,,2,,3,,,5,,,,4,,,6,,,10,,7,,,8,,,,,9,,11,,12,,,,,,,,,,
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,13,14,21,22,8,9,3,4,5,6,7,,,,,,,,10,11,12,15,16,17,18,19,20,,,,,,,,,,,,,,,
22,33,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,
22,34,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,35,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
22,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
22,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,
22,40,,,1,,2,3,,4,,,,5,,,,6,,,,1,,,,,,,,,,,2,,,,,,,3,,,,,,4,,,,,5,,,7,6,,8,,9,,,,,10,,,11,,,12,,,,,,
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,5,6,7,8,9,,,,,,,,12,10,11,,,,,,,,,,,,,,,,,,,,,
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,5,6,7,8,9,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,3,4,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,
22,45,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,20,21,18,19,34,35,16,17,1,2,36,37,14,15,38,39,40,41,42,31,32,33,29,30,27,28,9,10,11,3,4,5,6,7,8,12,13,22,23,45,44,51,52,53,54,55,56,24,25,26
22,46,,,,,4,2,,,,,5,,3,1,6,,7,,,,,,,,,,,,,,6,7,1,2,8,,,,,,,,10,,9,,,,,,3,4,5,11,12,13,14,15,16,17,18,,,,,,,,,,,,,
22,47,,,,,,,,,,,,,,,,,,,33,34,35,36,37,38,12,13,14,15,8,9,41,42,1,2,10,11,6,7,43,44,45,46,47,16,17,18,19,20,39,40,54,55,56,27,28,29,30,31,32,21,22,23,24,25,26,48,49,50,51,52,53,3,4,5
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,12,1,,,5,,9,,,,,,3,,,4,,,,6,,,,,,,,,2,,7,,8,,,,,,,,,,
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,2,4,6,9,8,10,5,7,,,,,,11,,12,,,,,
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,2,,,,,,,3,,,,,,,,,,,,12,11,10,5,9,4,8,,,,,,,,,,,,,,,
