Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,49,,6,,,,,,,1,,,5,3,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,2,5,4,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,9,10,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,3,4,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
17,3,,,,,,,,,,,,,,,,,,,,,54,55,56,59,57,58,18,13,19,16,17,9,10,13,14,15,28,21,12,44,60,61,62,25,11,20,22,23,24,52,53,63,64,50,51,1,2,26,27,39,40,41,42,43,3,4,5,6,7,8,29,30,45,46,47,48,49,31,33,34,36,37,38,32,35
17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,14,15,16,17,18,,,,,,,,19,20,21,22,23,24,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,16,13,,12,,3,2,9,14,15,18,21,7,,,,,22,6,19,23,24,25,,,,,,,1,10,,,,,,,,4,20,8,5,11,17,,,,,,,,,,,,,,,
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,9,10,,,,,,,,,,,,,,,
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,15,16,,,,,,,,,,,9,10,11,12,13,14,,,,,22,23,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
17,8,,3,4,,5,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,2,,,,,,,,,,,,,,,,,4,9,11,,,,,,,,,,1,,,,,,,,,3,5,10,12,,,,,,,,,,,,,,,,,
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,11,17,5,2,10,6,15,,,,,,,,,,,,,,,,,,,,1,9,,,,,,,,3,7,14,8,4,13,,,,,,,,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,15,16,17,36,37,11,12,38,39,40,18,19,41,42,31,32,33,20,21,22,23,24,25,34,35,58,59,13,14,1,2,3,4,26,27,28,29,30,5,6,7,8,9,10,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,6,7,3,4,5,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,8,9,6,7,,,,,,,2,5,1,3,4,,,,,,,,,10,11,,,,,,,,,,,
17,14,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,,,,,,,,,3,2,1,,,,,,,,,5,4,,,,,,,,,,,
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,15,16,,,,,,,,,,,9,2,8,10,11,12,,,,,,,13,14,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,9,10,11,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,17,,,,,,,,,,,,,,,,,,,,,60,59,61,58,62,63,14,15,16,17,18,9,10,12,11,13,25,26,28,27,49,48,50,19,20,22,21,24,23,47,46,51,52,30,29,7,8,17,18,44,45,42,41,43,1,2,4,5,3,6,31,32,55,54,53,56,57,35,38,33,39,37,40,34,36
17,18,6,2,3,5,,,,,4,,,,,,,,1,,,,,,,,,,2,4,10,,5,6,7,,,,,,,,,,,8,,9,,,,,,,,,,,,,,,,,,,1,2,11,,3,12,,,,,,,,,,,,,,,
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,12,,,,,13,14,15,16,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,10,11,12,,,,,,,,,,7,8,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,13,14,25,26,15,16,17,18,19,,,,,,7,8,9,10,11,12,,,,,27,28,20,21,29,30,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,7,,,,,,,9,,,8,,,,,,,,,,11,,,,,,3,2,,5,,1,,,,,4,6,,,,,12,,,,
17,25,,,,,,,,,,,,,,,,,,,,,41,42,43,44,45,46,21,22,23,13,14,15,16,54,55,56,57,58,19,20,59,60,61,9,8,10,11,7,12,39,40,62,63,47,48,37,38,17,18,52,53,49,50,51,5,4,1,2,3,6,24,25,64,65,34,35,36,26,27,28,29,30,31,32,33
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,,,,,,,,,,,11,5,6,7,10,12,,,,,,,,,,,,,,,,1,8,2,3,4,9,,,,,,,,20,21,22,23,24,25,26,27
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,28,,,,,,,,,,,,,,,,,,,,,4,3,10,11,12,13,5,,,,,,,,,,,,,,,,,19,18,17,16,15,14,,,,,,,,,,,,,,,,1,2,6,7,8,9,,,,,,,,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,5,14,17,16,6,15,,,,,3,4,,,12,13,,,,,,1,10,8,9,2,11,,,,,,,,,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,15,16,17,13,14,46,47,52,53,54,42,43,44,45,61,62,63,7,8,9,10,11,12,50,51,64,65,48,49,35,36,18,19,37,38,39,40,41,1,2,3,4,5,6,33,34,20,21,22,23,24,25,26,27,28,29,30,31,32
17,31,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,43,44,45,13,14,9,10,23,24,25,7,8,32,33,63,64,65,37,38,39,40,41,42,11,12,53,54,30,31,28,29,26,27,55,56,46,47,48,1,2,3,4,5,6,51,52,49,50,34,35,36,15,16,17,18,19,20,21,22
17,32,,,,,,,,,2,,1,,5,6,4,3,,,,,11,,,,,,,,,,,,,,,12,,,10,,,,,9,,,,,,,,,,,,,3,4,,,,,,2,,,,,,1,,5,6,,,,,,,8,,,,7,
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,,,7,8,9,,,,,,,,,,,,,,,,,,,,10,11,12,13,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,7,8,,,,,,9,10,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,15,16,4,5,3,10,11,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,1,2,6,7,8,9,,,,,,,,,,,,,,,
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,13,11,12,14,15,,,,,,,,,,,,,,,,3,1,4,2,5,6,,,,,,,,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,7,11,10,12,,,,,,,,,,,,,,,,1,3,6,5,2,4,,,,,,,,,,,,,,,
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,13,14,3,4,5,6,9,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,1,2,7,8,15,16,,,,,,,,,,,,,,,
17,40,,,,,,,,,,,,,,,,,,,,,13,,,,,,5,,,6,,4,,2,,,11,,12,,17,,,9,,,,,,18,,20,,8,,3,,10,,14,,16,,,1,,,,,,19,,15,,7,,,,,,,,,21,
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,18,19,,,,,,20,21,22,23,24,25,,,,,16,17,7,8,14,15,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,,,,,,,,,,,11,8,10,12,9,7,,,,,,,,,,,,,,,,1,4,2,6,3,5,,,,,,,,,,,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,15,16,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,18,19,,,,,,,,,,,,,15,16,12,14,13,17,,,,,,,11,10,,,,,,,,1,6,5,4,3,2,,,,,,,,,,,,,,,
17,46,,,,,,,,,,,,,,,,,,,,,46,45,44,43,42,41,7,8,9,17,18,12,13,14,15,16,10,11,23,24,62,63,64,35,36,37,38,39,40,55,54,56,57,21,22,48,47,19,20,58,59,49,50,51,1,2,3,4,5,6,60,61,52,53,25,26,27,28,29,30,31,32,33,65,34
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,3,12,8,9,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,,,,,,1,4,5,6,,7,,,,,,,,,,,,,,,
17,48,,3,4,5,6,7,,,8,,,,2,,,,1,,,,,,,,,,9,10,11,12,13,19,20,16,17,18,14,15,,,,,,26,25,24,23,22,21,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,8,,7,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,50,,,,,,,,,6,5,,,,1,,,2,4,3,,,,,,9,,,,10,7,8,,,12,,11,,,6,5,,,,,,3,,4,,,,,,,,,,,,,2,,,,,,,,,,,,1,,,,,,,,,,,,
18,1,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,13,12,11,10,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,
18,2,8,9,10,7,,,,,6,,,,,,5,2,1,4,3,,1,2,,,,,7,,,8,,,,,,,9,,10,,,,,3,4,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,11,12,,,,,,
18,3,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,,,,,,,,,,,,,,,,,,,2,1,3,6,4,5,,,,,,,,,,,,,,,,,,12,8,9,10,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,13,12,7,8,,,,,,,,,15,14,16,,,,,,,,,,,,,,,,,,,,,
18,6,,,,,,,,,,,,,,,,,,,,,1,2,8,3,10,4,44,18,5,45,19,50,49,43,20,6,65,41,42,40,7,12,9,55,54,53,52,51,48,39,38,11,13,37,11,62,61,47,34,46,21,35,36,22,63,60,59,58,57,56,23,14,28,15,32,24,16,30,33,31,25,64,27,26,29
18,7,,,,,,,,,,,,,,,,,,,,,9,1,,,4,,10,,,,,,,,,,5,6,,,,,,7,8,2,,,,,,,,,,,,,,,,,,,3,,,11,,,,,12,13,,,,,,,,,,,
18,8,,,,,,,,,,,,,,,,,,,,,2,1,3,,,4,,,,,,,,,,,,,,,12,11,10,,,,,,,,,9,8,,,,,,,,,7,6,5,,,,,,,,,,,,,,,,,,,,,
18,9,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,9,8,,,,,,,,,,7,10,11,12,,,,,,,,,,,,,,,,,
18,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,12,,,,,,,,,,,,,,,,,,
18,11,1,,2,,,,,,4,,,3,,,5,,6,,,,1,2,3,4,5,6,,,,7,,11,,,,,,,,,,,,,,,,,,8,,,,9,,,,10,,12,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,12,13,16,17,23,24,25,14,15,,,,,,18,19,,20,21,22,,,,,,,3,11,,,,,,,,2,6,7,8,9,10,,,,,,,,,,,,,,,
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,18,19,6,7,,,,,,20,21,,,,,,2,3,8,9,10,11,,,,,4,5,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,,,,3,4,,,,,,,,,,,8,9,10,11,,,,,,,12,,,,,,,,,,,2,5,6,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,15,5,9,16,17,,,,,,,,,,,18,19,20,,,,,,,,4,8,2,10,,,,,,,,3,6,7,11,13,14,,,,,,,,,,,,,,,
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,,,,,,,,,,,,,,,6,9,2,,12,,,,,,,,,,,,,,,,,3,4,7,10,,,,,,,,,,,,,,,,,
18,19,,,,,,,,,,,,,,,,,,,,,52,51,50,49,48,47,1,3,5,22,23,45,46,58,57,56,43,44,41,42,64,63,60,2,4,6,8,10,12,65,61,62,59,7,9,20,21,11,13,24,25,53,54,55,14,15,16,17,18,19,28,29,26,27,30,31,32,33,34,40,35,39,36,38,37
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,27,28,25,26,10,11,,,,8,9,,,,,,19,20,21,22,23,24,,,,,14,15,12,13,29,30,,,,,,2,3,4,5,6,7,,,,,16,17,18,,,,,,,,
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,4,5,6,7,8,9,10,11
18,22,,1,,,,3,,,2,,4,5,6,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,2,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
18,24,6,4,3,2,,,,,1,,,,,,,,5,,,,,,,,,,,,,1,2,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,1,2,,,,,,,,,,,,,8,9,10,11,12,,,,,,6,7,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,1,5,20,21,4,12,25,,,,,,,,18,14,15,17,16,19,,,,,12,13,3,11,26,27,,,,,,2,6,7,8,9,10,,,,,,,,,,,,,,,
18,27,,,3,,1,,,,,2,,4,,,,,5,6,,,,,,,,,,,,2,,,,,1,,,,,,,,,,,,,,,3,,,,4,,,,,,,,,,,5,,6,,,,,7,,8,,,,9,,10,,,,11,12
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,,,,,1,2,3,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,,,,,,,,,,,,,,,,,,,,9,3,10,15,16,,,,,,,5,,1,11,,,,,,,,,8,4,6,7,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,,,,,,,,,
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,,,,,,,,,,1,2,3,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
18,31,,,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,8,9,10,20,21,18,19,29,30,31,27,28,35,36,55,56,57,3,4,1,5,6,7,51,52,53,54,43,44,2,11,22,23,47,48,24,25,26,12,13,14,15,16,17,49,50,45,46,32,33,34,58,61,62,63,59,64,65,60
18,32,,,,,,,,,,,,,,,,,,,,,17,11,18,19,20,12,,,,,,7,8,,,,,,,,,,,13,2,1,5,6,14,,,,,,,,,,,,,,,,3,15,4,16,9,10,,,,,,,,23,21,22,,,,,
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,,,,,,7,12,10,9,8,11,,,,,,,,,,,,,,,
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,2,4,6,,,,,,,,,,,,,,,,9,12,8,10,11,7,,,,,,,,,,,,,,,
18,37,,,,,,,,,,,,,,,,,,,,,32,33,34,35,36,37,10,11,12,48,49,30,31,50,51,52,26,27,28,29,63,64,65,1,2,3,4,5,6,53,54,61,62,38,39,46,47,13,14,40,41,7,8,9,55,56,57,58,59,60,42,43,44,45,23,24,25,17,18,19,20,21,22,15,16
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,,,8,,,,,,,,,,,,1,2,5,12,,6,,,,,,,,,,,,,10,,,,,,,,,,,7,,,,,,,,,,,11,
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,9,,7,6,,5,,,,3,,,,,,12,,1,,,10,,,,,8,,,,,,,,,,,4,11,,,,,,,,,,,,,,,,,,,
18,40,,,6,,,5,,,1,,,4,,3,,,2,,,,,,,,,,,,,7,8,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,2,9,10,11,12,,,,,,,,,,,,,,,,
18,41,,,,,,,,,,,,,,,,,,,,,7,8,,12,,9,,,,,,,,,,,,,,,,,,4,3,1,2,5,6,,,,,,,,,,,,,,11,10,,,,,,,,,,,,,,,,,,,,,
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,3,4,,,,,,,,,,,,,,,9,10,1,12,,,,,,,7,8,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,25,24,,18,17,15,16,,,,,,,,,,,6,1,4,3,2,5,,,,,,,13,14,23,22,,,20,19,21,10,11,9,7,8,12,,,,,,,,,,,,,,,
18,47,,,,,,,,,,,,,,,,,,,,,7,,,,,,2,,,4,,5,,,,,8,,,,,,,1,,,,,,,,,,3,,9,,6,,,,12,,,11,,,,,,,,10,,,,,,,,,,,,
18,48,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,
18,49,,,,,,,,,,,,,,,,,,,,,3,5,6,4,8,7,,,,,,,,,,,,,,,9,10,11,,,,,,,,,1,2,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
18,50,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,4,3,,5,,,,,,1,2,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,
19,1,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,4,7,5,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,4,5,7,2,,,,6,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,4,2,,3,,,,5,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,3,4,5,,,,,2,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,3,5,4,6,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,13,10,4,5,3,8,,15,9,17,14,6,1,7,12,11,2,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,18,7,3,6,2,9,,17,10,12,16,8,1,5,11,13,4,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,,,3,,,,,1,4,,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,3,,,,,,5,1,,2,,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,,3,4,,,,,1,5,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,2,4,5,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,5,6,4,,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,6,2,5,,,,,,1,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,,2,4,5,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,3,6,4,7,,,,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
