Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,45,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,1,3,4,,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,1,3,4,2,,,,,,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,1,5,6,2,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,1,,,,,,,,3,4,,,,,,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,6,,,,,4,,,,,,,,12,,,7,3,,8,,,2,,,,9,,,,,,,11,,,1,10,,,,,,,,,,,,,,,,
17,4,4,,,3,,,,,2,5,,,,,,6,7,,,,,,,,,,,,,,,5,6,,,,,,,,,,,10,,4,,11,12,,,,,,,,,,,,,,,,1,3,7,8,,2,,,,,,,,9,,,,,,,
17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,,,,,,,,4,5,6,10,11,12,,,,,13,14,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,,,,,,,,,,,,,,,,11,12,,10,,,,,,,,,,,,,,,,,1,3,4,5,2,6,,,,,,,,,,,,,,,
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,,,,,,,,,,,,7,,9,8,,,,,,,,,,,,,,,,,4,5,3,2,1,6,,,12,,,,,,,,,,,,
17,8,3,,,,4,,,,5,,,6,,,,2,1,,,,2,,,,,,,,,,8,,,,,,,,,,,7,,,,3,,,,,,6,,5,,,9,,,10,,,4,,1,,,,,,,11,,,,,,,,,,12,,,
17,9,,,,,,,4,3,,2,,,5,,,,1,6,,,,,,,7,,,,,,,,,6,,,,,,,5,,,,,,12,,,4,,,,,11,3,,,,,,2,,,1,,,,,,8,,,,,10,,,,,,,,9,
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,21,22,23,7,8,9,10,28,29,30,26,27,24,25,63,64,65,16,17,18,19,15,20,37,38,39,40,13,14,11,12,41,42,43,44,45,46,47,1,3,4,2,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,12,4,5,6,7,8,9,10,11,3,12,13,14,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,2,,3,,,,,,,4,5,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,3,,,,6,,,,2,,,1,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,4,,,,,,,,3,,6,1,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,5,,,,,,,,4,6,,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,3,4,5,6,,,,2,1,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,7,8,9,10,,,,,,,,,,,
17,19,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,10,11,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,,,,,,,,,12,,,,,3,,,,,,4,,,,5,,,11,,10,,,9,,8,,,,,,6,,,7,,,,,,,,,,,
17,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,12,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
17,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,12,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,9,11,1,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,10,12,,,,,,,,,,,,,,,,,,
17,25,1,,,,,,,,,,,,,,,,,,,,2,4,5,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,1,2,,,,,,3,,6,,,,5,,,,,4,,1,,,,,,2,3,4,,,,,,,,,,,,5,6,7,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,
17,27,1,,,,,6,,3,4,5,,,,,,,2,,,,1,2,7,8,9,10,,,,,,,,,,,,,,,,,,11,,2,12,,4,,,,,,,,,,,,,,,,5,,,6,,,,,,,,,,,,,,,,,
17,28,1,,,,,,,,,2,,3,,,,4,6,5,,,,,1,,7,,,,,,,2,,,,,3,,,,,4,,,,,,,,,5,6,,,,8,,,,9,,,,,,10,,,,,,,,11,,,,12,,,,,,,
17,29,1,13,15,16,17,18,,5,3,2,6,12,8,7,10,9,4,11,14,,1,,,,,,,13,,,15,,16,,17,,,18,,,,5,,,,,,3,,,2,6,,,12,,8,,7,10,,9,,,,,,,,4,11,,,,,,,,,,,,,,
17,30,3,1,,2,6,4,,,5,,,,,,,,,,,,3,,11,,,,1,,10,9,,2,,,4,,5,,,,,,7,,6,,,8,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,3,,,,,,,,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,12,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,20,16,17,21,22,5,8,9,1,3,,,,,,23,24,25,26,27,28,,,,,6,7,2,4,29,30,35,31,,,,10,11,12,13,14,15,,,,,32,34,33,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,1,2,3,,,,,,,4,5,6,7,,,,,,,,,8,9,10,,,,,,,,,17,18,,,,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,8,7,,10,9,,,,,,2,1,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,4,3,,,,,,,,,,,
17,36,,,,,,,,,,,,,,,,,,,,,17,19,18,15,20,16,,,,,,,,,,,,,,,12,11,10,24,23,,,21,22,8,9,3,6,,,,,,,1,4,2,5,7,,,,,,,,,13,14,,,,,,,,,,,
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,
17,39,,,,,,,,,,,,,,,,,,,,,,,3,,,,10,,,,,,,,,4,,,,,5,,,11,,1,,,,,,,,,,,,,8,6,,,,,2,,,,,,,,,,,,9,7,,,12,,,,
17,40,,,,,,,,,,,,,,,,,,,,,7,8,9,12,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
17,42,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,,,,,,,,,,,,,,1,,,,,,,,,,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
17,44,2,6,,5,4,,,8,1,14,2,9,,10,,11,12,13,3,,,,,,,,10,11,12,9,,,,8,,,,,,,,2,,,1,,,,,,,,,,7,,,,,,,,3,,,,,,,,,4,5,,6,,,,,,,,,,
17,45,,,5,,,,6,3,1,2,,,,,,,4,,,,12,,,,,,,,,,,,,,10,,,,,,3,,,,,,,,1,2,,5,,9,,11,,8,,,,,,,4,,,,,,7,,,6,,,,,,,,,,,
17,46,2,,6,,5,,,,1,,,,,4,,,3,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,2,,5,,,,,,1,,11,10,9,8,12,4,3,6,7,,7,,8,,9,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,11,,10,,,,,,,,,12,,,,,,,,,,,
17,48,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,6,7,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,19,20,,,,,,3,4,5,6,7,8,,,9,10,,,,16,15,17,13,14,18,11,12
18,1,1,,,,,,,6,,4,3,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,1,2,3,,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,1,,2,,,,,,6,3,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,1,,2,,,,,,6,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,1,,,,,,,3,,2,,,,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,1,,,6,7,,,,4,,,3,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,1,,4,2,,3,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,1,,,,,,,,,2,,4,,5,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,1,,,,,,,,,2,,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,1,,,,,,,2,6,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,1,,2,,,,,,6,,3,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,1,,,,,,,,2,,,3,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,1,,,,,,,5,2,6,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,1,4,,,5,,,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,1,,,,2,,,,4,3,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,1,,,,,,,,4,5,3,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,1,,,,,,,6,4,3,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,1,,,,,,,4,,2,5,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,1,,,,,,,,2,3,,6,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,1,,,5,,,,,2,4,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,1,,,4,5,,,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,1,,6,,5,,,,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,1,,,6,,5,,3,,2,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,1,,,,,,,,2,,,,6,5,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,1,,2,,4,,,3,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,1,,,,,,,5,2,3,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,1,5,6,16,7,13,,12,10,9,14,15,8,3,,11,17,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,1,2,3,,,,,,,,4,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,1,,5,,,4,,,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,1,6,,,5,,,,,2,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,1,4,2,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,1,,,,4,,,,2,3,,8,7,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,1,,,,,,,6,2,3,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,1,3,,,,,,,2,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,1,,,,,,,6,2,,,,,,,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,1,,3,,2,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,1,,,,,,,5,6,3,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,1,,,4,5,,,,2,,6,,,,,,3,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,11,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,2,,,,,,,,4,1,,,,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,3,2,,4,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,2,5,,3,,4,,,,1,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,2,,5,,,,,3,,1,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,4,,,,,,,2,,1,3,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,,,,4,5,,,,1,,,,,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,5,,,,,,,4,,1,2,,,,7,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,2,,,,5,4,,3,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,3,,,,,,,2,4,1,5,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,3,,5,,,,,,6,1,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,2,,,,,,,,,1,3,,,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,3,,,,,,,,2,1,,,,,6,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,2,,,,,,,4,,1,3,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,2,,,,,,,,,1,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,4,,5,,6,,,,,1,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,5,,,,,,,6,3,1,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,22,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,4,,,,,,,,,1,2,6,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24,2,5,6,,3,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25,2,,,,,,,4,6,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,2,,,,,,,4,,1,3,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27,2,,,,,,,,4,1,,,5,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
