Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
17,20,1,5,,,,,,2,,,3,4,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,1,,6,,,,,,2,5,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,1,3,5,,,,,,6,,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,1,,5,,,,,2,3,,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,1,,,,,,,,3,5,2,,,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,1,2,,,,,,3,4,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,1,,,,6,,,,,3,4,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,1,,,,,,,2,,,3,,6,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,1,,6,,5,,,4,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,1,19,18,17,16,15,14,13,2,12,11,10,9,8,7,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,1,,,4,3,,,5,,,,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,1,2,,,,,,,,,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,1,,,,,,,3,4,2,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,36,1,2,,,,,,,5,,4,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,1,,2,,,,,6,3,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,1,5,,,3,,,,2,,4,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,39,1,6,3,,,,,,,4,,2,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,1,,6,,,,,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,1,,5,,,,,6,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,1,5,,,,,,,,,,4,3,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,1,,,,,,,,2,,,,,,6,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,1,,,,,,,,3,,2,6,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,1,2,,,,,,6,,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,1,4,3,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,1,,4,,,,,,5,,,3,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,1,,,,,,,6,2,,4,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,1,,,,,,,,3,4,,2,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,1,3,,,,5,,,6,,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,1,,,,,5,,4,,,3,,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,1,,,,,,,,,2,3,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,1,4,,,,,,5,6,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,1,,2,,,5,,,3,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,1,5,6,,,,,2,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,1,4,,,,,,2,5,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,1,6,,,,,,5,,4,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,1,12,13,11,10,9,14,2,18,8,3,,7,17,15,6,4,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,1,,,,,,,,2,,,,6,3,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,1,,,,,,,,,6,2,4,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,1,,,,,,,,,6,2,4,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,1,2,3,,,,,,,4,5,,,,,,6,,,,1,,,,,,,2,,9,,,10,,,,8,,,,,5,,,3,,,,,4,,,,11,,,12,,6,,,,,,7,,,,,,,,,,,,,,,,,,,,
18,22,1,,5,,,,,4,,,2,,,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,1,,,,2,3,,,,4,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,1,5,,,,,,3,,,4,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,1,,,,,,,5,,4,2,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,1,,2,5,4,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,1,,,,,,,3,,,2,5,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,1,,,,6,,,2,,5,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,1,,6,,,,,,,5,2,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,1,,,,,,,,,2,,,,6,,3,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,1,17,12,18,16,15,,2,13,8,9,5,6,11,10,3,14,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,1,,5,,,,,3,,4,6,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,1,,,,,,,2,,5,3,,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,1,3,4,,,,,2,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,1,6,,,,,,,3,5,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,1,2,3,4,5,6,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,1,,,,5,,,,,,2,3,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,1,5,,,,,,,6,2,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,1,,6,5,,,,,2,,,4,,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,1,,,7,6,,5,,3,,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,1,2,,,3,,,,,4,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,1,5,,,,,,,3,4,,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,1,6,,,,,,2,,4,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,1,,,,,,,,,4,3,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,1,5,6,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,1,,5,,,,,,,4,3,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,1,5,4,,3,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,1,,,,,5,,4,,6,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,,,,,,,,,,,,,,,,,7,9,11,6,10,12,,,,,,,,,,,,,,,15,13,14,,,,,,,1,2,5,4,17,16,,,,,,,,,,,,,,,,3,8,,,,,,,,,,,,,
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,1,2,3,,,,,,,6,7,4,5,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
19,3,2,5,,,,,,1,4,,3,,,,,,,,6,,6,,7,,5,,,8,,,,,,,,,,,,,,12,1,,2,,,,3,,11,4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,10,,,,
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,4,3,2,,,,,7,8,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,1,2,5,6,7,8,,,3,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,,,,,,,,,,,,,,,,,,10,,,,,,9,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,
19,7,2,,,,,,,,1,3,4,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
19,10,,6,,,5,,,,,4,,,,1,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,1,,3,,4,,5,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,
19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,,,,17,18,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
19,13,2,,,,,,,5,4,,3,,,,,6,,,1,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,9,12,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,,,,,8,7,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,8,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,3,4,5,,,,,,,,,,,,,12,,
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,,,4,15,10,,,,,,,,,,,,9,,,8,7,,,,,,,,12,6,5,,,,,,1,,2,,13,14,,,,,,,,,,,,,,,
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,12,11,10,9,8,7,,,,,15,16,13,14,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
19,20,,2,3,4,6,5,,,,,,,,,,,1,,,,,,,,,,12,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,19,20,,,,,,,,,,,9,10,11,12,13,14,17,18,,,15,16,,,,,,,,,,1,4,2,3,5,6,,,,,,,,,,,,,,,
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,7,8,,,,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,23,,,4,,3,,5,2,,6,,,,,,,1,,,,,,,,,,,,,,11,,,10,,,,,,,7,8,9,,,,,,,,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,24,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,20,21,22,23,24,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,,,,,,,
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,13,,,,,1,6,4,7,8,9,12,,,,,,,,5,,,,,,
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,14,11,15,13,12,16,,,,,,,10,9,,,,,,,,2,6,5,4,1,3,,,,,,,,,,,,,,,
19,27,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,13,14,15,11,12,9,10,30,31,32,,,,,,,,16,17,18,19,20,21,,,,,,,22,23,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,18,19,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,29,,,,,,,,,,,,,,,,,,,,,22,23,24,25,26,27,15,16,17,13,14,20,21,,,,,,,,,,,3,4,7,8,11,12,,,,,18,19,,,,,,,,,,1,2,5,6,9,10,,,,,,,,,,,,,,,
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,9,10,11,12,,
19,31,,,,,,,,,,,,,,,,,,,,,46,47,54,55,56,57,5,6,7,3,4,23,24,64,64,63,29,30,31,32,8,9,10,48,49,50,51,52,53,25,26,33,34,11,12,13,14,21,22,27,28,15,16,17,35,36,37,38,39,40,1,2,18,19,58,59,60,41,42,43,44,45,20,61,62
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,,,,,,,,,,,1,2,6,,,,,,,4,,,5,,,,,,,,,,,
19,33,,,,,,,,,,,,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,,,,10,,,,,9,5,6,4,3,,,,,,,1,2,,,,,,,,,,,,7,8,,,,,,,,,,,
19,34,,,,,,,,,,,,,,,,,,,,,8,,,,,,7,,,,,,,6,,,10,,,,3,,,,,,,,,4,,2,,,,,,,,1,,5,,,,,,,,,,,9,,,,,11,,,,,,12,
19,35,,,,,,,,,,,,,,,,,,,,,7,,,,,,8,,,,,,,6,,,10,,,,3,,,,,,,,,4,,2,,,,,,,,1,,5,,,,,,,,,,,9,,,,,,,,11,,,12,
19,36,,,,,,,,,,,,,,,,,,,,,4,,,,,,,10,,,,,,,,,,,,,,,6,,,,,,,,,2,,,5,,7,,11,1,,,,,12,,,,,,,,3,,,,,,,,,9,,,8
19,37,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,,,,,5,6,,,,,,,,,,,
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,13,14,,,,20,21,,,,,,27,26,25,24,22,23,,,,,12,11,10,9,1,2,,,30,29,28,8,7,4,5,6,3,,,,,,,,,,,,,,,
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,15,10,16,,,,,13,14,,,2,1,,,,,,3,4,5,7,6,8,,,,,,,,,17,,,,,,18
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,5,6,,,,,,18,17,16,15,14,13,,,,,,,,,1,2,,,21,20,19,7,8,12,11,10,9,,,23,22,,,,24,25,26,27,28,29,30,31
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,19,18,17,15,16,12,13,11,9,10,,,,,,,,28,24,25,26,14,27,,,,,23,22,1,2,20,21,,,,,,3,7,8,4,5,6,,,,,,,,,,,,,,,
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,12,14,15,16,17,13,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,17,18,1,2,,,,,,,,11,12,13,14,15,16,,,9,10,,,,,,,,,,,
19,45,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,12,19,20,17,18,13,14,9,10,11,15,16,,,,,,25,26,27,28,29,30,,,,,21,22,1,4,23,24,,,,,,2,5,3,6,7,8,,,,,,,,,,,,,,,
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,1,2,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,
19,47,,,,,,,,,,,,,,,,,,,,,11,,,,,,2,10,,,,,,,,,,,,,,,,,6,,7,8,9,,,1,3,,,,,,,,,,,,,,,,,,4,5,12,,,,,,,,,,,,
19,48,16,2,5,15,14,17,13,12,6,3,1,10,11,18,7,9,19,8,4,,8,,,,,,2,,,6,,15,,5,,,17,,,,,12,,7,,,,,,4,,,1,13,,11,,14,,10,,16,,,,,,,,,9,,3,,,,,,,,,,,,
19,49,,,,,,,,,,,,,,,,,,,,,3,5,11,6,12,,7,,,,,,,4,9,10,,,,,8,,,,,,,,,,,1,2,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,
