Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,50,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,19,18,17,16,15,14,13,12,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
17,21,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,1,,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,5,6,7,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,
17,33,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,1,2,,,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,4,6,5,,1,,,,,2,,,,,,3,,,,,10,,,,,,9,,,7,,8,,6,,,12,,11,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,,4,,,,,,,
18,2,,,2,,1,6,,,,,3,,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,5,,1,,,,,6,2,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,6,,,,1,,,2,,,3,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,,,,,,,,,,,,,,,,,,,,,10,,,,9,,,,,,2,4,3,,,,,,,,,,,7,,,,,,12,,6,5,,,,,,,11,,,8,,,,,,,,,,,,,1,,,,,,,
18,6,,,,,,,,,,,,,,,,,,,,,,,10,,,,9,,,,,,,4,3,,,,,,,,,,,7,,,,,,12,,6,5,,,,,,2,11,,,8,,,,,,,,,,,,,1,,,,,,,
18,7,,,,,,,,,,,,,,,,,,,,,7,8,9,10,12,11,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,3,4,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,12,13,10,11,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,3,5,4,1,2,6,,,,,,,,,,,,,,,
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,,,,15,16,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,12,,,,,,,,,,,,,,,,,,,,,63,65,62,61,64,60,7,8,9,41,42,10,11,43,44,45,46,47,39,40,57,58,59,12,13,14,15,16,17,48,49,50,51,18,19,20,21,22,23,52,53,54,55,56,1,2,3,4,5,6,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,9,10,11,15,16,17,,,,,,,7,8,,,,,,,,1,2,3,12,13,14,,,,,,,,,,,,,,,
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,5,6,7,8,9,12,10,11
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,,,,,,20,21,,,,,,7,8,9,10,11,12,,,,,24,25,13,14,22,23,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,2,,,,,,6,,,,,,4,,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,15,16,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,21,,,,,,,,,,,,,,,,,,,,,11,13,14,15,12,16,,,,,,,,,,,,,,,7,8,9,,,,,,,,,5,6,,,,,,,1,10,2,3,4,,,,,,,,,,,,,,,,,,,,,
18,22,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,13,14,15,16,17,6,7,10,11,12,3,4,42,43,61,62,63,28,29,30,31,32,33,59,60,64,65,18,19,1,2,20,21,34,35,54,55,56,22,23,24,25,26,27,8,9,57,58,44,45,46,5,48,49,50,51,52,47,53
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,11,,10,,,,,9,,,,,,,,,,,,,,,4,,1,,,,6,,,,,2,,,,,,3,,,,7,,,8,,,,,,12,
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,3,4,9,,,,,,,10,11,1,2,12,,,,,,,,,,,6,7,13,14,,,,,8,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,,,3,5,7,4,6,8,,,,,,,,,,,,,,,13,14,15,,,,,,,1,2,9,10,19,20,,,,,,,16,17,18,,,,,,,,,11,12,,,,,,,,,,,
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,,10,11,,,,,,,,,,,,,5,3,6,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,8,9,10,,,,,,,,6,5,1,2,3,4,,,,,,,,,19,20,,,,,,18,17,16,15,14,13,,,,,,,,7,,,,,,,
18,28,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,,,,,,,,11,,12,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,
18,30,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,48,49,50,53,54,15,16,27,28,29,25,26,46,47,57,58,59,1,2,3,4,5,6,23,24,55,56,13,14,51,52,19,20,21,22,30,31,32,7,8,9,10,11,12,17,18,33,34,43,44,45,37,38,39,40,41,42,35,36
18,31,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,9,10,11,26,27,7,8,30,31,32,16,17,49,50,63,64,65,1,2,3,4,5,6,61,62,59,60,24,25,14,15,28,29,57,58,46,47,48,18,19,20,21,22,23,44,45,12,13,35,38,40,33,36,39,41,42,43,34,37
18,32,,,,,,,,,,,,,,,,,,,,,50,51,52,53,54,55,2,4,5,24,25,39,40,1,3,6,35,36,7,8,32,33,24,56,57,58,59,60,61,26,27,37,38,28,29,62,63,64,65,30,31,41,42,43,44,45,46,47,48,49,9,10,11,12,21,22,23,15,16,20,17,19,18,13,14
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,1,2,18,19,20,,,,,,,,,,,,,,,,,,21,22,3,4,16,17,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
18,34,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,11,12,,,,1,2,,,,,,,,,,,,,,,,,5,6,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,9,10,,,,,11,12
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,4,3,5,6,7,,,,,13,14,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,7,10,12,,3,,,,,8,9,,,,,,,,,,4,6,11,,,5,,,,,,,,,,,,,,,
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,10,11,,,,,,,,,,,12,,,,,,,14,13,15,16,,,,,,9,8,7,6,5,4,,,,,,,,,,,,,,,
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,11,,12,,
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,10,11,,,,,8,9,,,,,,,,,,12,,,13,,,,,14,,,,,,,,,,,,
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,6,5,4,,,,,,,,,,,,,10,,
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,4,10,,,,,,12,13,11,3,9,15,,,5,2,,,,,,,,,,,
18,43,,,,,,,,,,,,,,,,,,,,,3,2,1,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,9,10,,,,,8,7
18,44,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
18,45,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,13,9,7,8,,,,,,,14,15,10,11,12,,,,,,,,,16,17,,,,,,,,,,18,
18,46,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,5,,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,12,,,,,,,,10,11,,,,,,,,,,,
18,47,,,,,,,,,,,,,,,,,,,,,1,2,7,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,9,10,11,,,,,,,,,12,13,,,,,,,,,,,
18,48,,,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,40,41,42,14,15,50,51,43,44,45,48,49,35,36,9,10,11,52,53,54,55,56,57,12,13,7,8,16,17,46,47,58,59,18,19,37,38,39,60,61,62,63,64,65,22,23,20,21,24,25,26,27,28,29,30,31,32,33,34
18,49,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
18,50,,,,,,,,,,,,,,,,,,,,,3,5,7,4,6,8,,,,,,,,,,,,,,,13,14,15,,,,,,,1,2,9,10,19,20,,,,,,,16,17,18,,,,,,,,,11,12,,,,,,,,,,,
19,1,1,,,5,,,6,,2,,,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,3,,,,,,,,1,,,4,2,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,2,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,6,5,5,3,,,,,1,,2,,,,,,,,,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,,,1,,1,,,,,1,,1,,1,,,,,,1,,,
19,5,1,,2,,,,,,,4,,5,,,6,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,2,,,,,,,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,10,2,3,4,,,,12,11,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,1,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,,,,,,,6,,2,5,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,2,,,,,,,1,6,,,4,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,7,,7,,,7,,,1,,,,,7,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
