Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,48,1,4,2,3,6,5,,,,,,,,,,,,,,,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,1,,6,,,,,2,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,1,4,2,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,2,5,,6,,,,3,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,4,5,6,,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,2,6,5,,,,,3,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,3,,5,4,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,3,5,,,4,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,,,,6,,3,,,4,,,,5,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,5,4,,6,,,,7,,,,2,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,,3,5,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,4,2,,,,6,,,3,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,3,6,5,4,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,8,7,4,5,10,,,3,,,6,2,9,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,6,5,,4,,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,3,,6,,5,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,4,6,2,,,,,3,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,,7,6,5,,,,,2,,,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,5,3,6,,,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,,4,5,,,,,,2,,,,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,,6,5,4,,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,,5,6,,,,,,,,,3,,2,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,5,,,,,,,,2,3,6,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,,,2,6,,,,,4,,,,3,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,,3,6,,,,,,2,,,,4,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,,6,,5,4,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,,,4,3,,,,,2,,,,5,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,,5,,4,,,,,2,,,,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,,3,6,,5,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,,4,6,,,,,,2,,,,3,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,5,,6,,,,,,2,,,3,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,,5,,4,6,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,36,,3,,4,,,,,6,,,,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,11,3,4,6,5,9,,15,10,16,14,7,2,8,12,13,1,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,39,,,,3,,,,,2,,,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,,3,4,,,,,,2,,,,,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,6,3,,,,,,,2,,5,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,,6,5,4,,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,,,,5,,,,,,,,2,6,3,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,3,,4,,5,,,,2,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,6,2,,,,,,,4,5,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,7,,6,5,,,,,4,,,,,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,4,6,,,,,,,2,,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,,,5,6,4,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,,3,4,,6,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,6,3,4,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,3,6,,4,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,4,3,,,,,2,5,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,11,7,8,6,3,9,,,5,,,4,2,10,,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,,,,3,,5,,,2,,,4,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,6,,,,5,,,,,,,,3,4,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,,3,5,6,,,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,5,4,6,,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,5,2,,,,,3,,,,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,3,5,4,,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,4,,3,,,,,5,,,,2,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,,6,,4,,,,,3,5,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,3,4,,,,,,,2,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,5,3,6,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,3,5,,4,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,6,,5,,4,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,,,,,,4,,,2,5,,,6,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,5,,4,,,,,2,6,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,,,3,,4,,,,2,,,,5,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,2,5,,,,,,3,,,6,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,3,,2,,,,,,6,,,,,5,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,4,3,2,,,,,6,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,4,,5,,,,,2,,,6,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,3,4,,,,,,6,,,5,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,3,,,,,,4,2,,5,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,4,5,3,,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,,7,6,,5,,,2,,,,3,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,,4,,,,6,,,,3,2,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,5,,,,,,,3,,,2,4,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,,3,4,,,2,,,6,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,6,,,,,5,,,4,,3,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,3,4,,5,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,6,,3,,5,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,3,6,,,,,,,2,,,5,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,,6,4,,5,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,,,3,2,,,,,,4,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,2,3,,,,,6,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,,4,5,6,,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,,4,6,3,,5,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,16,15,4,5,14,13,,12,2,,,11,3,6,7,10,1,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,9,5,3,8,,4,,,2,,,,6,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,,3,4,,5,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,,,6,5,4,3,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,,,,,,,,,,,,,,,,,,,,31,36,35,34,33,32,16,17,18,14,15,12,13,9,10,11,23,24,,,,,,25,26,27,28,29,30,44,45,39,40,21,22,1,2,19,20,37,38,41,42,43,3,4,5,6,7,8,43,44,41,42,,,,,,,,,,,
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,11,5,10,,,,,,,,,,,16,4,3,17,18,8,,,,,,,1,,,,,,,,,12,7,9,14,15,2,,,,13,,,,,,,,,,,
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,,,,,,,,,,,,,11,,12,,,,,,,,1,10,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,23,24,21,22,18,19,20,,,,,,,,17,12,13,14,15,16,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,12,13,,,9,10,11,14,15,,,,,,17,18,19,20,21,22,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,15,,,12,13,6,16,17,,,,,,,,18,19,20,21,22,23,,,,,,,1,2,,,,,,,,4,7,8,9,10,11,,,,,,,,3,,,,,,,
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,12,13,,,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,9,,,,,,
19,9,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,9,10,11,14,15,12,13,49,50,51,16,17,31,32,63,64,65,43,44,45,46,47,48,41,42,55,56,29,30,1,2,39,40,37,38,52,53,54,3,4,5,6,7,8,35,36,33,34,18,19,20,21,22,23,24,25,26,27,28
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,9,10,11,23,24,,,,,,29,26,27,28,25,30,,,,,21,22,2,1,19,20,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,31,32,33,34,,,,29,30,27,28,,,,,,,,,,,,,,25,26,1,2,13,14,,,,,,3,8,4,7,5,6,,,,,23,22,24,21,15,20,16,17,12,18,19
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,16,17,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,13,,,,,,,,,,,,,,,,,,,,,65,64,60,61,62,63,52,53,54,20,22,16,18,15,17,19,24,25,48,49,57,58,59,14,12,10,6,3,8,50,51,55,56,44,45,1,4,21,23,46,47,26,27,28,13,11,9,2,5,7,42,43,40,41,29,30,31,32,33,34,35,36,37,38,39
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,21,22,23,24,25,,,,,,,,,,,6,5,12,13,14,15,,,,,10,11,1,2,,,,,,,,3,4,16,17,18,19,,,8,9,,,,,,,,,,,
19,15,,,,,,,,,,,,,,,,,,,,,63,60,61,65,64,62,24,26,28,21,22,10,11,23,25,27,42,43,45,44,57,58,59,15,9,12,14,13,16,53,54,56,55,18,17,1,2,29,30,35,36,50,48,49,4,7,6,3,5,8,20,19,52,51,39,33,40,31,41,46,34,38,47,32,37
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,1,2,10,11,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,1,2,,,3,4,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,
19,18,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,5,6,1,2,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
19,19,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,14,15,,,,,,,,,,,,1,2,3,4,,,,,,,17,18,,,,,,,,,,5,6,7,8,,,,,,,,,,,
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,3,2,6,,,,,,,,,,,,,,,,9,8,10,7,11,12,,,,,,,,,,,,,,,
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,18,19,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,,,,,,,,,,,,,,1,,,,,,,,,,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,2,1,11,12,,,,,,,,,,,,,,,,,,3,4,7,6,5,8,,,,,,,,,,,,,,,
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,,,,,,,,1,2,3,4,5,6,,,,,20,21,18,19,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,7,10,11,8,12,9,,,,,,,,,,,,,,,
