Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,5,,,3,4,,,,,,,14,13,,,,,,,,2,1,,,,,,,,,,9,8,10,11,12,7,,,,,,,,,,,,,,,
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,1,2,,,,,,3,4,,,,,,,,,,,,,,,,,,8,9,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,6,5,2,1,3,4,,,,,,,,,,,,,,,
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
16,49,,2,,,3,,,,1,4,,,,,,,,6,5,,,,,,,,9,10,11,,,,,12,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,15,16,,,,7,8,9,10,11,12,,,,,,13,,,,,,,,14,
17,1,,4,,,1,,,2,,,3,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,5,3,,1,,,,,,4,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,2,,,,,,,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,3,,,,,,,1,,,,,,4,,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,2,,6,,,,,1,,3,5,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,,3,6,,,,,1,,,4,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,2,3,,,,,1,6,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,3,,,,,,,1,,,2,6,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,2,,4,5,,,1,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,3,,5,,,,,1,,,2,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,2,6,5,,,,,1,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,,3,2,,7,,,1,,4,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,,2,,6,,,1,3,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,6,,5,,,,,1,,,2,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,,,,,,1,,,3,,,,6,2,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,,,,6,,,1,,2,,5,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,5,,,,,,,1,4,,6,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,,3,6,,,,,1,,4,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,6,,,,,5,,1,,,,,,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,,,,,6,,,1,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,4,,,,6,,,1,,,2,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,,,,,,,,1,,,2,3,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,3,7,8,,6,,,1,,5,4,,,,,,,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,6,5,,,,,,1,,,2,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,,,,,,3,,1,2,,,,,,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,1,,,,,,,,,2,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,1,4,2,,,5,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,1,,,,,5,,2,,6,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,1,,,,6,,,,,3,2,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,1,,,3,,7,,,2,6,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,1,2,,,3,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,36,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,39,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,1,,6,5,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,1,,,,,,,,,4,2,5,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,1,,5,,4,,,,,3,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,1,,5,,3,,,,,4,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,1,2,4,,,,,3,6,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,,1,2,,,,,,7,6,,5,,,,,4,,3,,4,,,,,,1,2,3,5,,6,,7,,,8,,9,,10,,,11,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,,,6,,,,1,2,,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,7,8,9,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,9,10,11,,,,,,12,13,,,,,,,,,,,
18,7,,,,,,,,,,,,,,,,,,,,,56,57,58,59,60,61,28,29,30,39,50,,64,25,26,27,31,32,33,34,1,2,3,62,63,,65,,,23,24,21,22,35,36,51,52,37,38,19,20,53,54,55,,,,,,,17,18,15,16,12,13,14,11,10,9,5,4,6,8,7
18,8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,11,,10,,9,,,8,,,,7,,,6,,,,,,5,,,,2,,,3,12,,,,,,,4,,,,,,,,,,,,,,,,,,,,
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,5,6,7,15,16,3,4,,,,20,21,22,23,24,25,,,,,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,14,,,,,,,,,,
18,10,,,,,,,,,,,,,,,,,,,,,10,,,,,,9,,,,,,,8,,,,,,,,,,,,,,,,7,,6,,5,,,,,,4,,1,,,,,,,,,2,,3,,,,,,,,,11,,,12
18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,12,8,10,11,,,,,,,,,,,,,,,,5,4,2,3,1,6,,,,,,,,,,,,,,,
18,12,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,11,12,13,14,15,7,8,16,17,18,9,10,19,20,61,62,63,3,21,22,23,4,24,64,65,59,60,25,26,27,28,5,6,29,30,50,51,52,1,31,32,2,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,2,7,8,9,,,,,,,,,,,,,,,,,,,,3,1,,,,,,,,11,12,,,10,,,,,,,,,,,,,,,,
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,10,11,4,5,,,,,,,8,9,1,2,3,,,,,,,6,7,,,,,,,,,,,,,
18,15,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,7,8,9,37,38,10,11,20,21,22,18,19,39,40,63,64,65,1,2,3,4,5,6,56,57,54,55,35,36,12,13,14,15,16,17,58,59,60,23,24,25,26,27,28,61,62,41,42,43,44,45,46,47,48,49,50,51,52,53
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,3,,4,,,5,,6,,7,,,8,,,,,,9,,10,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,5,2,1,4,3,6,,,,,,,11,12,,,,,,,,13,14,16,18,15,17,,,,,,,,,,,,,,,
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,3,5,4,,,,,,,,,,,,,,,
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,16,13,14,17,18,10,11,12,19,20,,,,,,21,22,23,24,25,26,,,,,,,2,3,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,
18,20,,,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,7,8,9,35,36,31,32,28,29,30,24,25,26,27,61,62,63,1,2,3,4,5,6,59,60,64,65,33,34,22,23,12,13,10,11,43,44,45,14,15,16,17,18,19,46,47,20,21,48,49,50,51,52,53,54,55,56,57,58
18,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,,,,,,,,,10,11,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,,,2,6,3,7,8,5,9,,,,,,,,,,,,,,,,,,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,,,,,,,,,,,,,,,2,3,6,7,13,14,,,,,,,12,,,,,,,,,1,8,9,10,15,16,,,,,,,,,,,,,,,
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,18,19,,,20,21,22,,,,,,,,13,12,14,15,16,17,,,,,,,8,7,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,15,16,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,26,,,,,,,,,,,,,,,,,,,,,50,48,49,47,46,45,1,19,20,8,9,17,18,23,24,25,26,27,43,44,59,57,58,7,6,5,4,3,2,56,55,64,63,28,29,15,16,21,22,30,31,60,62,61,53,10,11,12,13,14,54,52,50,51,36,37,38,34,33,32,35,40,41,39,42
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,14,15,16,17,18,19,,,,,12,13,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,28,,,,,,,,,,,,,,,,,,,,,2,5,3,1,6,4,29,28,27,25,26,,,,,,23,24,,,22,21,20,32,37,33,35,36,34,10,9,7,8,,,,,,,30,31,12,13,11,,,,,,,16,19,15,14,,,,,,,,17,,18,
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,
18,30,,,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,31,32,33,34,37,35,36,44,45,46,39,41,42,43,63,64,65,9,10,11,12,13,14,59,60,61,62,15,16,7,8,38,40,47,48,56,57,58,1,2,3,4,5,6,49,50,51,52,53,54,55,17,18,19,20,21,22,23,24
18,31,,,,,,,,,,,,,,,,,,,,,16,,,15,,,,,,,,,,,,,,,,,7,8,9,,,,,,,1,2,3,4,,,,,,,5,6,10,11,12,,,,,,,17,18,13,14,,,,,,,,,,,
18,32,,,,,,,,,,,,,,,,,,,,,65,60,64,63,62,61,3,13,21,27,28,11,14,2,6,10,29,30,42,43,59,57,58,22,12,18,19,20,7,44,45,55,56,23,24,4,8,25,26,50,51,52,53,54,1,5,9,15,16,17,40,41,31,32,33,34,35,36,39,37,46,47,38,48,49
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,3,,,,,,,,,11,12,4,5,,,,,,,10,6,9,8,7
18,34,,,,,,,,,,,,,,,,,,,,,9,8,10,12,11,7,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,,,,,,,,,,,,,,,,,,,64,65,55,56,63,57,10,11,12,8,9,13,14,3,4,5,25,26,21,22,58,59,60,45,46,47,48,49,50,61,62,51,52,6,7,1,2,23,24,43,44,40,41,42,15,16,17,18,19,20,38,39,35,36,29,27,28,31,32,37,34,33,30,54,53
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,11,,,,,,,10,,,,,,,,,,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
18,38,,,,,,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,3,1,,,6,,,2,5,,,,,,,4,,,,,,,,,,9,10,11,1,2,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
18,40,4,,,,,,,,1,2,,3,,,,5,6,,,,,4,,,,,,,,9,,,,,,,,,,,,,,,1,,12,10,,,2,,,,3,,8,,,,,,5,,,,,11,6,,7,,,,,,,,,,,,,,
18,41,2,1,3,4,6,5,7,8,9,10,11,12,13,14,15,16,17,18,19,,1,2,3,4,5,6,1,2,3,1,2,1,2,1,2,3,1,2,1,2,1,3,2,1,2,3,4,5,6,1,2,1,2,1,2,1,2,1,2,1,2,1,2,3,1,2,3,4,5,6,1,2,1,2,1,2,3,1,2,3,4,5,6,1,2
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,5,2,6,,,,,,,,,,,,,,,,12,8,7,9,10,11,,,,,,,,,,,,,,,
18,43,1,9,8,11,7,10,,2,18,12,3,13,16,15,4,14,17,6,5,,6,7,8,9,10,11,12,,,,,,,5,,,,,,,3,,,,,,,,,,,2,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,6,23,7,8,5,24,25,9,26,,,,,,14,12,10,13,11,15,,,,,21,22,4,20,,,,,,,,1,16,17,18,2,19,,,,,,,,,,,,,,,
18,45,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,,,,,,,,,,,8,7,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,
18,46,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,11,12,13,14,15,9,10,43,44,45,16,17,41,42,59,60,61,18,19,20,21,22,23,62,63,64,65,24,25,8,7,39,40,52,53,56,57,58,1,2,3,4,5,6,26,27,54,55,36,37,38,28,29,30,31,32,33,34,35
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,7,12,,,13,,,8,15,,,,,,,,,,,,,,,,,,3,11,,,,,,,,1,4,6,10,14,16,,,,,,,,,,,,,,,
18,48,,,,,,,,,,,,,,,,,,,,,15,,,,,,,13,14,,,,,,,,,,,,10,11,12,,,,,,16,17,18,8,9,6,7,,,,,19,20,3,4,5,,,,,,,1,2,,21,,,,,,,,,,,
18,49,,,,,,,,,,,,,,,,,,,,,3,5,4,6,8,7,,,,,,,,,,,,,,,,,9,,,,,,,1,2,,,,,,,,,10,,,11,,,,,,,,12,,,,,,,,,,,,,,
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,14,15,16,17,18,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,1,,1,4,5,,,,,3,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,1,,5,,4,,,,3,,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,2,1,5,,6,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,1,2,,,,,6,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,3,1,4,5,,6,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,1,6,,,,,,,,5,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,1,,,,,,6,2,,,,4,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,1,4,,,,,,6,5,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,1,2,3,,4,,,,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,1,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,,1,,,,2,,,3,4,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,1,,,,2,,,,,4,,5,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,,1,,4,3,,,2,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,,1,,,,,,6,,2,3,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,,1,,,,,,,3,,4,,6,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,16,1,13,5,14,6,,18,2,15,17,11,10,8,9,12,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,5,1,,,,,,,4,2,,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,2,1,,,,3,,,4,,,,,,,7,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
