Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,37,5,4,,6,,,,,2,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,,,6,,5,,,,,,,3,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,,,4,,3,,,,,,6,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,6,,4,3,,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,,3,5,,6,,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,,3,4,5,,8,,,7,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,,,,,6,,,,,,3,1,,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,6,,,,3,,,4,,,2,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,,,,,,,6,,3,,,,2,1,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,,,6,,,,,,,4,,,,,1,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,,,,,,,,,,,,9,8,7,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,,,,,,,,,,,5,4,,1,6,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,,,,,,,,5,,3,6,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,6,,,,3,,,4,,,2,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,,4,,1,,,,2,5,,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3,,8,,3,,1,,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,,,4,3,,1,,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5,6,,,,7,,,1,3,5,2,,,,8,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6,,,,5,4,6,,1,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7,,,,,,,,1,,2,6,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,,4,2,,,,,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,,,4,,,,,1,,2,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10,,4,5,,,,,1,2,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,11,3,,,,,,,1,,4,2,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12,,,,,,,,1,,2,6,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,13,5,4,2,,,,,1,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,2,,,,,,,1,6,,,,,,,,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,2,,,,,,,1,4,,3,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,6,,,,,,,1,2,3,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,,,,,,,,1,,5,2,,,4,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,6,,,,5,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,,5,4,,2,,,1,,3,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,5,,2,,,,,1,4,,6,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,8,2,3,,10,9,,1,,4,5,,,,11,,12,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,,5,4,,2,,,1,,3,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,3,,2,,6,,,1,,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,,,,,,,1,4,3,2,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,,2,,,,,,1,5,,,4,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,,,2,,3,,6,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,,2,3,,,,6,1,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,6,3,,,,,,1,,,2,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,3,,2,4,,,,1,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,7,,,,,,,1,6,5,4,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,2,,,,,,,6,,1,3,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,2,,3,,,,,,,1,4,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,3,,,,,,,,2,1,4,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,6,,,,,,,3,,1,2,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,2,,,,,,,,,1,3,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,2,,,,,,,,3,1,5,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,2,,,,,,6,,3,1,,,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,2,,,,,,,,3,1,6,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,,5,,4,,,,6,1,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,6,3,4,,5,,,,,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,,,,,2,,3,,1,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,2,,,,,,,,,1,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,,,5,,4,6,,7,,1,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,2,,,,,,,,6,1,3,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,,,6,,,,,,2,1,,3,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,6,,,,,,,5,,1,2,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,4,6,,,,,,2,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2,,6,,,,,,5,,,4,,,,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3,4,3,,,,,,2,,,5,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,3,2,,,,,,4,,,6,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,5,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6,,,,,,,,,,,,,,,,,,,,,3,1,10,9,2,,,,,,,,,,,,,,,,,,,6,8,7,11,12,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,,,,,,,,,,,,,,,,,,,,,5,6,1,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,12,,,10,
21,8,,,,,,,,,,,,,,,,,,,,,5,6,1,12,7,8,,,,,,,,,,,,,,,,,,,,,,,,2,,3,4,9,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,3,2,1,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,9,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,
21,10,3,8,2,,7,,,6,,4,,,5,,,,1,,,,1,,,,,,,,,,,,,,,,,2,,5,,,11,3,,,,,,,4,,,6,,7,,,,8,,,,,,,,9,,,,10,,12,,,,,,,,,,,
21,11,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,13,7,8,,,,,,,14,15,9,10,11,,,,,,,,,,,,,,,,,,,,,
21,12,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,7,8,,,,,,,,,,,
21,13,,,,,,,,,,,,,,,,,,,,,1,8,9,10,11,12,2,,,3,,,,,,,,,,,,,,4,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
21,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,15,1,,,,,,,5,6,2,4,,,,,3,8,7,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,7,8,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,9,10,11,,,,,12,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,19,1,6,5,4,3,,,,,2,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,14,13,12,15,16,,,,,,23,22,21,20,19,24,,,,,,,10,11,17,18,,,,,,7,8,6,5,4,9,,,,,,,,,,,,,,,
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,5,,,6,,,,,,,,,,10,11,,,,,,,,,,12,,,,,,,,,7,8,9,13,,,,,,,,,,,,,,,,,
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,7,8,9,,,,,,,,,,,,,,,
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11,,10,,9,,,12,,,,,,,2,,,,,,3,,4,,,,,,8,,,,,,,5,,,,,,6,,7,,,,,,,,,,,,
21,24,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,8,9,10,,,,,,,1,2,6,7,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,9,10,,,,,,,,,,,,,3,4,5,6,7,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26,,,,,,,,,,,,,,,,,,,,,7,8,10,,,,,,,,,11,12,9,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,,,,,,,,,,,,,,,1,,,,,,,,,5,,,6,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
21,28,,,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,5,,,,,,,16,17,18,,,,,,,,1,2,3,4,11,12,,,,,6,7,,,,,,,,,,8,9,10,13,14,15,,,,,,,,,,,,,,,
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,30,5,,,,4,,,,1,3,,6,,,,2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,1,2,3,4,5,6,10,11,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,1,5,6,7,8,11,,,,,,,13,,,,,,,,,2,3,4,9,10,12,,,,,,,,,,,,,,,
21,33,,2,,6,,,,,1,,,,,,3,,4,,5,,10,11,12,,,,7,8,9,,,,,,,,,,,,,,,1,4,3,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,35,,6,3,,4,,,,1,,,,,,,,2,5,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,,,,,,,,,6,,4,5,,,,,,,,,,,,,,,,
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,7,,,,,,,,,,,,,,,,,8,9,10,11,12,6,
21,37,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,3,4,1,2,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,4,3,,,2,1,,,,,6,,11,12,,,,,,,,5,,9,10,,,,,,,,,,,
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,17,18,3,4,14,15,16,,,,,,,,20,21,19,22,23,24,,,,,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,6,7,8,4,5,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,12,,,,,,,
21,42,,,,,,,,,3,4,5,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,9,10,11,12,,
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,14,15,11,12,13,20,21,,,,,,22,23,24,25,26,27,,,,,18,19,9,10,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,4,5,,,,,,,,,8,6,7,12,13,14,,,,,,,,,,,,,,,,1,2,3,9,10,11,,,,,,,,,,,,,,,
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,,6,,,,8,,,,,,,,,,,9,4,,,,,,7,,,,10,,,,,,,,,1,2,3,11,,,,,,,,,,,,,,,,,
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,9,10,11,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,4,3,5,6,2,,,,,,,,,,,,,,,
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,18,5,12,22,21,23,24,28,2,7,,,,,,16,6,4,13,25,19,,,,,27,26,15,29,8,20,,,,,,30,1,3,14,11,17,,,,,,,,,,,,,,,
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,9,10,,,15,16,17,3,5,4,6,7,8,,,,,,,,,,,20,21,,,,18,,,,19,,,,1,2,,,,,,,,,,,
22,1,,1,5,,,,,,,6,2,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2,,1,5,,,,,4,2,,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,3,,1,2,,6,5,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4,,1,,,,5,,,3,4,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,5,,1,3,2,,,,,4,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6,,1,2,,,,,3,,,4,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,7,,1,2,,6,,,,,,,,,5,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8,4,1,,,,,,,3,,,,,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9,,1,2,,,,,,3,6,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10,,1,6,,,2,,,,4,,,,,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,11,,1,,,,,,,,2,,,,6,,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12,,1,,5,,,,,6,4,,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,13,3,1,4,,,,,,,6,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14,,1,4,,,,,,3,,,,,6,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15,6,1,5,7,,4,,,,,8,,,3,,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,16,4,1,,5,,,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,17,,1,,5,,,,,,2,,,,3,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,18,3,1,,,5,,,,2,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
