Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
24,4,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,9,10,,,,,,,,4,5,6,,,,,,,7,8,1,2,11,12,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,
24,5,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,3,4,5,,,,,,,,,6,,,,1,,,,,2,,,,,,3,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
24,7,,,,,,,,,,,,,,,,,,,,,8,7,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,
24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,12,13,14,15,,,,,,,,,,,16,17,18,19,20,21,,,,,,,2,1,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,2,,4,,,,,,,,,,1,,7,8,,,5,,6,9,,,10,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,9,,11,,10,,,12,,,,1,,,,,,,,,2,,3,,4,,,,,,5,,,,,,,,,,,,,6,,,,,7,,,,,,,
24,11,,,,,,,,,,,,,,,,,,,,,51,46,47,50,49,48,3,15,16,2,5,6,8,4,10,14,17,20,55,54,65,63,62,28,23,24,30,27,32,64,58,53,52,7,11,31,29,21,22,61,60,59,57,56,1,9,12,13,18,19,25,26,35,36,38,34,37,33,39,40,41,42,43,44,45
24,12,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
24,14,20,1,19,2,18,3,17,4,16,5,6,7,8,9,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
24,15,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,1,2,3,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,17,2,,,,1,,,,,,3,4,6,,,,5,,,,1,2,3,4,5,6,,,,,,,,,,,,,,7,,,,,,,,8,,,,9,10,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,1,2,4,6,7,8,,,,,,,,,,,,,,,,3,5,9,10,11,12,,,,,,,,,18,,17,15,,16,19
24,19,6,5,,,3,,,4,1,,,,,,,,2,,,,9,,,,,,10,,,8,,11,,12,,,,7,,,6,,,,,,,1,,5,,,2,3,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,7,10,11,,,,,,,,,,,,,,,,1,4,5,8,9,12,,,,,,,,,,,,,,,
24,21,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,3,2,5,11,,,,,,,,,,,,,,,10,12,9,8,7,,,,,,,,,,,,,,,,
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1,,11,,6,,,5,,,,8,,,,,,,,,3,,4,,,,,9,8,,10,,,,,,,,,,,7,,12,,,,,,,,,,,,
24,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25,,,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,13,14,15,11,12,16,17,18,19,20,21,22,,,46,47,48,31,32,33,34,35,36,23,24,49,50,27,28,1,2,9,10,25,26,43,44,45,3,4,5,6,7,8,29,30,,,,,,,,,,,,,
24,26,,,,,,,,,,,,,,,,,,,,,51,50,49,48,47,46,21,20,19,23,22,25,24,28,27,26,30,29,45,44,63,62,61,18,17,16,15,14,13,58,57,60,59,1,2,3,4,5,12,52,53,56,55,54,10,6,7,8,9,11,65,64,43,42,39,40,41,38,37,36,35,34,33,32,31
24,27,4,1,,5,,,,,3,,,,,,,,2,6,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,1,2,3,4,5,6,,,,,,,,,,,10,,,11,
24,28,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,,,,,,,9,,,,,,,,1,7,8,3,6,2,5,4,,,,,,,,,,,,,,,15,14,,13,,,,,,,,,,,,,,,,
24,29,,,,,,,,,,,,,,,,,,,,,13,,11,10,9,,,,,,,,,,,12,,,,,,,,2,6,4,5,3,1,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,7,9,11,,,,,,,3,4,,,,,,,,5,,10,8,12,,,,,,,,,,,,,,,,
24,31,2,,5,,6,,,,1,3,,,,,,,4,,,,,2,,,,,12,,,11,5,10,,6,,,,,,,,,,1,,,,,,3,,,,7,,9,,8,,,,,,,4,,,,,,,,,,,,,,,,,,,,
24,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,33,2,,,3,,,,,1,,5,6,,,,,,4,,,2,,,8,,,,,,,,3,,10,,,9,,,,8,,,1,,,,,4,11,,7,,12,,6,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,
24,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,10,3,,,,,,,4,,9,,,1,5,,,,,6,,,,8,,11,,,,,,12,7,,,,,,,,,,,,,,,,,
24,36,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,4,,6,,,,,1,,,,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,37,,,3,1,,4,,,5,2,,,,6,,,,,,,,,,,,,11,,,3,,1,,6,,,7,,9,,12,,,4,,,,,,2,,,,10,,,,,,8,,,,,,,,,,,5,,,,,,,,,,,,,,
24,38,,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,28,29,30,24,25,26,27,9,10,11,20,21,18,19,53,54,55,12,13,14,15,16,17,46,47,48,49,22,23,1,2,32,33,50,51,35,36,37,3,4,5,6,7,8,56,57,44,45,58,59,60,34,61,52,62,31,63,65,64
24,39,,,1,,,,,,,6,,,,2,,,5,4,3,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,11,12,,,,,,,3,4,,,,,,9,10,,,,,5,6,7,8,,,,,,,,,,,
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12,2,11,,,5,,,4,3,,,,,,,,,,6,10,,,,,,8,9,,7,
24,41,1,,,,,,,,2,,3,,,,,5,6,,4,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,43,,,,,,,,,,,,,,,,,,,,,7,9,11,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,10,12,,,,,,,,,,,,,,,,,,
24,44,,,1,,,,,,2,,,,3,,6,,4,,5,,,,,,,,8,,,,7,1,,2,6,,,,3,,4,,9,5,,,10,,,,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,32,33,34,30,31,49,50,27,28,29,32,33,47,48,9,10,11,57,58,59,60,61,62,16,17,7,8,14,15,45,46,18,19,20,21,24,25,26,51,52,53,54,55,56,22,23,12,13,34,35,36,37,38,39,40,41,42,43,44
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,1,2,,,,,3,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,
24,47,,,,,,,,,,,,,,,,,,,,,8,3,4,5,6,7,,,,,,,,,,,,,,,9,10,11,,,,,,,,,2,1,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,7,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
24,49,,,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10
24,50,,,,,,,,,,,,,,,,,,,,,4,5,6,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12
25,1,,,,,,,,,,,,,,,,,,,,,2,1,5,3,4,6,,,,,,,,,,,,,,,10,9,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25,2,,,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,,,,,,,,,,,,,,,9,11,10,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,12,13,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5,2,,,,3,,,,1,4,,5,,,,,6,,,,2,,,,,,,,,11,,,,3,,,,,,,10,,,1,,,,,,4,,,,5,,9,,,,,,7,,,6,,,,,,8,,,,,,,,,,,,,,12
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8,,,,,,,,,6,,,4,5,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9,3,5,,6,,,,,1,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10,1,,,,,,,3,2,6,,,5,,,,4,,,,1,,,,,,,6,,,,12,,5,,,11,,,,7,,,,2,,,,,,10,,,3,,,,,9,8,,,,,,4,,,,,,,,,,,,,,,,,,,
25,11,1,7,2,16,18,,,,,,,6,7,8,9,12,13,19,15,16,3,2,4,5,6,7,8,9,10,3,4,16,17,19,20,21,23,29,26,27,32,33,34,62,63,64,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,,5,,11,,10,,,9,,,,,,,1,2,3,6,,,,,,,,,,,,,,,,,,7,,,,,,,,12,,,,,,,,,,,,
25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,15,5,,,,6,9,,,1,2,,,7,,,3,4,8,10,,14,15,18,,,,,,,,,,,20,,,24,25,,,,,,1,4,2,3,12,13,5,6,,,,,4,,,,,,7,8,16,9,10,11,17,19,,22,,23,,,,,,,,,,,,
25,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,17,,,,,,,,,,,,,,,,,,,,,46,42,47,45,44,43,39,40,41,48,49,38,37,36,35,34,50,51,33,32,65,63,61,5,1,2,3,4,6,52,53,64,62,30,31,29,28,27,26,54,55,56,57,58,7,8,9,10,11,12,59,60,24,25,23,21,22,20,19,18,17,16,15,14,13
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,1,2,3,4,5,6,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,19,1,6,5,,4,,,,,2,,,,,,,,,3,,11,10,9,,2,12,,,,,,,,6,7,8,,,,,,,,,,,,,,1,,,5,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,
25,20,3,,,,,,,2,,,4,,,,1,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,2,1,,,,,,,,,4,5,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,
25,21,4,,8,,3,,,,2,1,,,5,,,6,,7,,,7,,,,,,12,,,,8,,,3,,,,,,,,,,,9,,,,2,,1,,,11,,4,,,,,,,,10,,,,,,,5,,,6,,,,,,,,,,,
25,22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,11,12,1,,10,2,,,,,,,,,,,,,,,,,5,6,,,4,,9,,,,,7,,8,,,,,,
25,23,,,4,,5,,,3,1,6,2,,,,,,,,,,,,,,,,,12,,11,4,,,,10,,,,,,9,8,3,,,,1,,,,,7,2,,,,,,,,,,,,,,,,6,,5,,,,,,,,,,,,,,
25,24,,,,,,,,,,,,,,,,,,,,,58,60,61,62,59,57,3,4,5,1,2,6,7,8,9,10,11,12,13,14,64,63,65,19,20,21,22,23,24,53,54,55,56,15,16,17,18,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,50,51,52,48,49
25,25,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,9,10,11,12,13,6,8,35,36,37,38,39,40,41,54,55,56,57,58,59,60,61,62,42,43,63,64,46,47,1,2,3,4,5,7,49,44,45,14,15,16,17,18,19,22,23,20,21,24,25,26,29,30,31,32,33,34,27,28
25,27,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,28,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,7,,,10,,,,,,,5,6,,,,,,1,2,3,4,,,,,,,14,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,,,,24,25,,,,,,1,2,3,4,5,6,,,,,,,14,15,16,17,,,,,,18,19,20,21,22,23,,,,,,,,,,,,,,,
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,8,7,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,3,4,1,,,,,,,,,,,,,,,
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,10,11,8,9,,,,18,19,1,2,,,,,,,,,,,,,,,,6,7,20,21,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,3,4,5,6,7,19,20,,,,,,,,,,,,,,,,,,1,2,,,,,,,,10,8,11,12,13,9,,,,,,,,,,,,,,,
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,14,15,12,13,16,17,18,,,,,,,,,,,,,,,,,,,,1,2,19,20,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
25,34,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,1,2,3,,,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
25,36,,,,,,,,,,,,,,,,,,,,,1,,5,7,,,,6,,4,,,,,,,,,,,,,,,2,,10,,,,,3,,,11,9,,,,,,,,,8,,,,12,,,,,,,,,,,,,,,,
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,,,,,,,,,,,,1,3,6,7,10,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
25,38,,,,,,,,,,,,,,,,,,,,,37,11,12,13,59,14,,38,39,56,57,60,61,62,63,64,15,16,40,41,8,9,10,44,45,46,47,48,49,65,17,1,2,18,19,35,36,20,21,42,43,5,6,7,50,51,52,53,54,55,22,23,3,4,31,32,33,24,25,26,27,28,29,58,30
25,39,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,5,,,,7,,,,,,,,,,,,,,,,4,,2,9,3,,8,,,,,,,,,,,,,,,,11,1,10,,,,,12,,,,,,
25,40,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,3,4,5,,,,,,,6,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,41,4,,5,,2,,,,1,,,6,,,,,3,,,,,,,,,,,,,7,8,,,11,12,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,42,,,,,,,,,,,,,,,,,,,,,2,3,5,6,1,4,,,,,,,,,,,,,,,,,,10,,12,,11,9,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,9,7,11,,,,,,,,,,,,,,,,2,4,8,6,10,12,,,,,,,,,,,,,,,
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,12,13,14,15,16,,,3,4,,,,,,,,,,,,,,,,2,1,,,,,,,,8,5,6,9,10,11,,,,,,,,7,,,,,,,
25,50,,1,,,,,,,4,,,3,5,2,,,6,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1,,7,6,5,,4,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2,,4,5,,3,,,,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3,,6,5,,,,,,4,,,3,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4,6,,,,,,,,2,3,4,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5,,,4,3,,6,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6,3,4,5,,,,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,7,6,,,,,,,,5,2,,3,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,8,2,,,,5,,,,,3,,,4,6,,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9,,4,3,2,,5,,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10,,4,6,3,,,,,,,,,5,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,11,2,3,4,,,,,,,5,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,12,,4,5,,,6,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,13,6,3,4,,,5,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14,6,,4,,3,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,15,,,4,,,3,,,2,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,16,,3,4,5,,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,17,,3,2,5,,,,,,6,,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,18,6,11,10,16,17,5,18,19,4,12,15,2,7,3,13,9,1,8,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,19,,6,,,,4,,,5,,,,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,20,,,6,,,,,,,5,,2,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,21,,,,4,,,,,2,,,5,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,22,,3,4,,,6,,,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,23,,5,4,2,,,,,3,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,24,6,,4,,,,,,2,,,3,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,25,,4,,5,,,,,2,,,,6,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
