Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
23,42,,6,5,4,,3,,,7,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,43,,,6,3,,5,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,44,,4,3,,6,,,,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,45,3,5,,,,,,,2,6,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,46,5,6,,3,,4,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,47,,5,,6,,,,,4,3,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,48,5,3,4,,,,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,49,,6,5,4,,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,50,,2,,,4,,,5,,,6,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1,,4,6,,,,,1,,,3,,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2,3,,,,,,,1,2,6,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3,,3,,,,,,1,,4,5,,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4,,,3,,2,,,1,,6,,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,,2,6,,5,,,1,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,,2,,,4,,,1,,3,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,,,,,5,,,1,,4,2,,,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,8,4,2,3,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9,2,5,,,,,,1,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10,2,,,,5,,,1,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,11,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,12,6,,,,,,,1,2,,3,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,13,2,14,15,18,3,17,16,1,4,5,6,7,19,13,12,10,9,8,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14,5,2,,,,,,1,6,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,15,4,7,6,,,,,1,,2,3,,,,9,8,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,16,4,,,,,,3,1,6,,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,17,,,,,4,,,1,,3,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,18,,3,4,,,,,1,2,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,19,2,6,,,,,,1,4,,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,20,,3,,,,,,1,,,4,,,5,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,21,4,,,,,,,1,,,3,6,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,22,,,,,4,,,1,,3,2,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,23,,3,2,,5,,,1,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,24,,,,,5,,,1,,4,3,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25,6,,,,4,,,1,,5,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26,11,3,13,20,17,19,9,1,12,4,2,14,18,8,15,16,7,5,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,27,5,,,,,,,4,,3,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,28,6,4,5,,,10,,,2,12,7,,3,,1,,8,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,29,,6,,,,,,,,3,4,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,30,,6,,,,,,,,3,4,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,31,6,,,,,,,4,,3,2,,,,1,5,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,32,,,,,,,,2,,4,3,5,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,33,6,,,,,,,3,,4,5,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,34,,,,,,,,5,,4,3,,,,1,2,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,35,,,,,,,,,,2,5,,6,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,36,6,,,,,,,4,,,2,3,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,37,6,,,,,,,5,,2,,,,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,38,4,6,,,,,,,,2,3,7,,,1,5,,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,39,7,,,,,,,5,,3,4,,,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,40,4,,,,,,,,,3,5,,,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,41,3,2,,,,,,6,,,,5,,,1,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,5,,,,,,,,6,,2,,,,1,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,10,11,3,4,,,,,,,1,2,5,6,7,,,,,,,,,8,9,,,,,,,,,,,
24,44,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,11,,,
24,45,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,46,2,,5,,,,,,1,6,,,,,,,3,,4,,,12,5,,8,,,,7,4,,,,,,11,,,,,,,,,1,,7,,10,6,,,,,,,,,,7,,,,,,9,,,2,,,,,3,,,,,,,,,,,
24,47,,,,,,,,,,,,,,,,,,,,,5,6,17,16,15,14,49,50,51,52,53,54,55,46,47,48,56,57,33,34,28,29,30,22,23,24,25,26,27,18,19,4,3,20,21,58,59,44,45,2,1,7,8,9,60,61,62,63,64,65,12,13,10,11,41,42,43,40,39,38,37,36,35,31,32
24,48,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,1,2,3,29,30,15,16,4,5,6,27,28,37,38,,,,7,8,9,10,11,12,,,,,13,14,25,26,17,18,,,39,40,41,19,20,21,22,23,24,,,42,43,,,,,,,,,,,
24,49,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,11,12,,,,,,1,2,,,,,,,,,,,,,,,,,,5,6,7,8,3,4,,,,9,,,,,,,,,,,,,,,,,,,,
25,2,,,,,,,,,,,,,,,,,,,,,36,35,34,33,32,31,17,18,19,15,16,20,21,60,61,62,22,23,50,51,63,64,65,1,2,3,4,5,6,54,55,52,53,13,14,24,25,26,27,58,59,28,29,30,7,8,9,10,11,12,37,38,56,57,47,48,49,39,40,41,42,43,44,45,46
25,3,,,,,,,,,,,,,,,,,,,,,4,2,3,1,5,6,,,,,,,,,,,,,,,8,9,7,,,,,,,,,10,11,,,,,,,24,25,,,,,,,,,,,,13,12,23,22,21,18,17,19,20,14,,16,15
25,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,11,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,8,9,6,7,5,10,,,,,,,,,,,,,,,,11,,,12,,,,,,,,,,4,,,,,,,
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,12,,11,,,,,,,,2,5,,,,,,,,1,3,4,6,7,8,,,,,,,,,,,,,,,
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,12,11,,10,,9,,,3,4,,,,,7,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,
25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
25,9,,,,,,,,,,,,,,,,,,,,,50,51,52,53,54,55,16,17,18,11,12,27,28,13,14,15,29,30,33,34,58,59,60,3,4,5,6,7,8,56,57,61,62,9,10,1,2,25,26,43,44,63,64,65,19,20,21,22,23,24,31,32,48,49,45,46,47,35,36,37,38,39,40,41,42
25,10,,,,,,,,,,,,,,,,,,,,,43,44,45,46,42,41,17,18,19,1,2,5,6,24,25,26,15,16,39,40,54,55,56,28,29,27,30,31,32,59,60,57,58,20,21,13,14,3,4,49,50,51,52,53,7,8,9,10,11,12,22,23,64,65,36,37,38,35,33,34,61,62,63,48,47
25,11,,,,,,,,,,,,,,,,,,,,,2,4,3,5,1,6,48,47,46,44,45,65,64,61,62,63,27,28,42,43,7,8,9,53,52,54,51,50,49,14,15,12,13,30,29,41,40,38,39,16,17,26,24,25,58,59,57,55,56,60,18,19,10,11,35,36,37,31,32,33,23,20,34,21,22
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
25,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,,,,,,,,12,1,2,3,11,,,,,,,,,,,,,,,,,4,7,9,10,,,,,,,,,,,,,,,,,
25,16,,6,,,,5,,,2,,,,,3,,,,4,1,,,,,,,,9,10,11,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,12,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
25,17,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,10,8,9,7,,,,,,,,,,12,,,,,,,3,6,2,4,1,5,,,,,,,,,,,,,,,
25,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,16,17,7,8,,,,,,,11,12,13,14,15,,,,,,,,,9,10,,,,,,,,,,,
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,5,,,,,4,,,,,,,3,,7,,2,8,,9,,,12,,,,,,,,,,,,10,,,1,,,,,,,,11,,,
25,20,,,,,,,,,,,,,,,,,,,,,1,11,12,4,7,,,,,,,,,,,,,,,,2,5,8,,,,,,,9,10,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,21,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,,,,,,,,,8,9,10,,,,,,,13,14,1,2,,,,,,,3,4,6,5,7,,,,,,,15,,11,12,,,,,,,,,,,
25,22,,,,,,,,,,,,,,,,,,,,,,2,,1,,,,,,,,,,,10,,,,,12,,,,,,8,,9,,,3,,,,7,,,11,,,,,6,,5,,,4,,,,,,,,,,,,,,,,,
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,9,11,,,,,,,,,,,,,,,,3,4,7,8,10,12,,,,,,,,,,,,,,,
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,15,17,16,,,13,14,,,,,,,,,,,11,10,7,9,8,12,18,19,,,,,,,,,,,,,,6,2,1,5,4,3,,,,,,,,,,,,,,,
25,26,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,9,,,,,,,,,,,,,8,1,,12,3,6,7,2,,,,4,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,
25,28,,,,,,,,,,,,,,,,,,,,,33,29,34,32,31,30,22,23,24,49,50,20,21,15,13,14,27,28,51,52,44,43,42,11,10,9,8,7,12,45,46,40,41,17,16,26,25,18,19,38,39,37,35,36,6,5,2,1,3,4,46,45,48,47,55,54,53,56,58,59,57,61,60,62,63
25,29,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
25,31,,,,,,,,,,,,,,,,,,,,,11,12,13,10,14,15,,,,,,,,,,,,,,,7,8,9,,,,,,,1,2,5,6,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
25,32,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,,,,,,,3,,,,4,,,,,,,,,5,,,,6,,,,7,,8,,,,,9,,,,,,,,10,,11,,,12,,,,,,,
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,12,11,10,9,,,,,,,8,7,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,1,2,,3,,,,,,,,,,,,12,,,4,10,,,,5,,9,6,,,,,,,,,,7,,,,,,8,,,,,,,,,,,
25,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25,36,,2,,,6,,,1,,,3,5,,,,,,,4,,,,,,,,2,3,4,,,,,,,,,,,,1,5,6,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,37,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,5,6,3,4,,,,,,,,,,,,,,2,1,,,,,,,,,,,
25,39,1,,,,,,,,,,,,,,,,,,,,3,1,2,6,4,5,,,,1,2,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,6,7,8,9,10,,,,,,,,,,,,,,,,
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,24,25,22,23,,,,6,7,,,,,,11,12,13,14,15,16,,,,,,,20,21,4,5,,,,,,8,9,10,17,18,19,,,,,,,,,,,,,,,
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,10,11,,,,,,,,2,1,,,,,,,,8,6,4,3,5,7,,,,,,,,,,,,,,,
25,43,,,,,,,,,,,,,,,,,,,,,4,15,,5,7,,,,,,,,,,,,,,,,,16,,,,,,,,1,2,3,6,,,,,,,8,9,13,10,11,,,,,,,,,14,12,,,,,,,,,,,
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
25,45,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,,,,,,,,,,,,10,11,12,13,14,15,,,16,17,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,13,5,11,3,7,,,,6,10,,,,,,20,21,22,23,24,25,,,,,,,1,8,4,9,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,9,10,11,,,,,,,,3,4,,,1,2,,,,,,5,6,7,8,,,,,,,,,,,,,,,,,
25,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
26,1,2,,,,,,,,6,,,,,4,5,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2,,2,3,,,,,,,5,,,,6,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3,5,,,4,,,,,3,,,2,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4,4,,3,6,,,,,2,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6,20,17,4,3,6,9,12,16,2,13,19,7,14,5,8,18,1,10,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,7,,3,6,,,4,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,8,,2,5,4,,,,,6,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9,,,,6,,7,,,2,,,4,3,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10,,7,2,5,,3,,,4,,,,8,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,11,,6,5,4,,3,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,12,,10,3,6,5,,,,2,,,4,7,8,,,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,13,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14,,4,,,,6,,,3,,,,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,15,,2,5,4,6,,,,,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,16,,,6,,,,,,4,2,,3,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,17,,,,4,5,,,,2,3,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,18,4,5,7,10,6,8,17,14,,3,17,18,15,12,9,16,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,19,,,3,,,6,,,2,,,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
