Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,33,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,13,12,11,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,9,10,,,,,4,11,12,7,8,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,,,,,,,,,,,,,,,,,,,,4,1,8,3,2,9,,,,,,,,,,,,,,,,11,,,,,,,,10,5,7,6,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,12,13,9,10,11,,,,,,,,20,16,17,18,19,21,,,,,,,1,2,,,,,,,,3,7,6,4,5,8,,,,,,,,,,,,,,,
16,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,,,11,12,,3,4,5,6,7,8,,,,,,,,,,,,,,,
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,3,4,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,3,6,8,10,12,14,,,,,,,1,4,,,,,,,,2,5,7,9,11,13,,,,,,,,,,,,,,,
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,23,11,12,9,10,24,25,26,13,14,,,,,,15,16,17,18,19,20,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,12,,,,,,,,,1,11,,,,,,,,2,6,7,8,9,10,,,,,,,,,,,,,,,
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,10,11,,,,,,,,,,,,,19,16,15,18,14,17,,,,,13,12,1,9,,,,,,,,6,8,5,4,3,7,,,,,,,,,,,,20,,,
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,20,21,12,13,,,,22,23,,,,,,14,15,16,17,18,19,,,,,,,1,8,,,,,,,,2,5,4,3,6,7,,,,,,,,,,,,,,,
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,15,16,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,5,6,7,8,4,,,,,,,,,,,,,,,
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,11,12,9,14,,,,,,,1,2,,,,,,,,6,5,4,3,8,7,,,,,,,,,,,,,,,
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,3,4,,,,,,,,,,,12,,,,,,,,,,,,1,2,,,,,,,,8,7,6,9,10,5,,,,,,,,,,,,,,,
17,1,,,2,,,6,,,3,,,,5,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,,,,,,4,,3,2,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,2,6,,,,4,,,3,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,,4,3,,6,,,,2,,,,5,,,,,1,,,9,,,,,,2,,,,,,,3,,,,4,,,,,,,,,,,,8,11,,,10,,5,,12,,,,,,7,,,,,,,,,,,,,,,,,,,,
17,5,4,,3,,,,,,2,,5,,,,,,6,,1,,1,,,,,,2,,,,3,4,,,5,,,6,,7,,8,,,,,9,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,3,,,,4,,,5,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,,,,,,,4,,3,2,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,,,,,,,6,,5,4,,,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,,,,,,,2,3,,6,4,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,6,5,,,,3,,,4,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,6,5,,,,3,,,4,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,,,,,3,,,,4,5,,,6,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,,,,,,,,,,,,,,,,,,,,10,6,7,8,9,11,,,,,,,,,,,,,,,1,2,3,,,,,,,12,13,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,1,2,,,,,,,,,,,,,,,,3,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,9,,,,,,1,2,,,,,,,,,,,,,,6,7,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,12,13,10,11,,,,1,2,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,14,,
17,17,,,,,,,,,,,,,,,,,,,,,,21,,,,,1,2,17,18,,,,,,,19,20,,,,,,15,11,12,13,14,16,,,,,,,10,3,,,,,,,,4,8,5,6,7,9,,,,,,,,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,16,2,17,18,19,,,,,,,,,,,4,5,6,13,14,15,,,,,,,,,11,12,,,,,,7,8,9,10,20,,,,,,,,,,,,,,,,
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,6,8,10,12,,,,,,,,,,,,,,,,,5,7,9,11,,,,,,,,,,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10,11,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,2,3,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,2,3,4,7,8,9,10,11,12,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,7,6,11,,,,,,,9,13,10,12,8,14,,,,,,,,,,,,,,,
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,,,,,,,,,,,,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,11,,12,,,,,,,,,,,,7,8,9,,,,,,,,,,10,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,33,32,31,30,29,28,1,6,7,16,17,,,,,,4,5,,,,,,20,21,22,23,24,25,,,,,18,19,2,3,8,9,,,,,,10,11,12,13,14,15,,,26,27,,,,,,,,,,,
17,26,,,,,,,,,,,,,,,,,,,,,63,62,61,60,59,58,1,10,11,2,3,19,20,44,45,46,42,43,18,21,7,8,9,36,37,38,39,40,41,56,57,47,48,34,35,5,6,49,50,51,52,53,54,55,13,16,17,12,15,14,32,33,65,64,23,24,22,29,4,28,27,26,25,30,31
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,,,8,9,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,,,,,,,,,,,,,,,14,15,16,,,,,,,,9,13,2,12,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,,50,44,48,42,51,43,1,14,15,2,3,6,7,27,28,29,8,26,36,37,65,64,60,19,5,25,20,21,31,,45,54,63,23,16,18,22,30,32,58,57,55,56,41,4,10,11,12,13,24,39,40,53,52,33,34,35,9,46,61,47,59,17,62,38
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,2,15,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,15,16,12,13,14,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,4,5,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,2,3,,,,,,,,4,9,,,8,5,,,,,,,,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,65,42,43,41,44,45,1,18,19,14,15,20,21,29,30,31,32,33,22,23,58,59,60,4,3,8,7,6,5,63,48,61,62,27,28,17,16,34,35,56,57,53,54,55,2,13,12,11,10,9,46,47,39,40,24,25,26,36,52,57,37,50,64,49,38
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,14,15,,,,,,,,,,,8,9,10,11,12,13,,,,,,,16,17,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
17,36,,,,,,,,,,,,,,,,,,,,,12,13,22,23,24,25,9,10,11,46,47,27,28,26,29,30,59,62,60,61,63,64,65,1,2,3,14,15,16,38,40,36,37,4,5,20,21,35,39,34,41,33,43,44,6,7,8,17,18,19,32,42,31,45,48,51,55,49,52,53,56,57,58,50,54
17,37,,,,,,,,,,,,,,,,,,,,,55,54,53,52,51,50,7,8,9,23,24,10,11,20,21,22,33,34,47,46,63,62,61,1,2,3,4,5,6,49,48,65,64,14,15,12,13,16,17,18,19,60,59,58,27,28,29,30,31,32,25,26,57,56,45,44,43,40,39,38,37,36,35,42,41
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,
17,39,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,16,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
17,41,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,30,31,32,35,36,37,38,,,,33,34,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,21,22,23,13,14,15,16,17,18,19,20
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,10,3,8,11,12,,,,,,,,,,,18,1,17,7,6,19,,,,,,,,,,,,,,,,15,14,13,4,5,16,,,,,,,,,,,,,,,
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,7,9,11,,,,,15,16,13,14,,,,,,,,6,2,4,8,10,12,,,,,,,,,,,,,,,
17,48,,,4,,,,,,1,,2,,3,,6,,,5,,,6,,,,,,5,,,7,,3,,8,,,2,,9,,10,,,1,,,,,,,,4,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,7,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,,,,,,,,,,,,,,,,,,,,,8,9,12,13,14,15,7,10,11,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,5,4,,6,3,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,3,,4,,6,,,,,,,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,,4,2,,,,6,,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,3,4,5,,6,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,4,3,,,,5,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,6,,4,,5,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,,,5,,,6,,,2,,,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,4,,6,,5,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,3,6,5,,,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,2,3,5,6,,,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,3,,4,5,,9,,,2,,,6,7,8,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,4,,3,,5,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,,6,,,5,3,,,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,5,4,3,,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,5,3,4,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,,,3,5,,6,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,3,4,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,8,6,,5,3,9,,,4,,,7,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,,,,,2,,,5,,,,4,3,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,5,,4,,3,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,11,7,9,12,5,6,10,20,4,18,19,2,3,8,14,16,1,17,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,3,,,,5,,,4,,,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,5,,,,3,,,4,,,,2,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,4,,5,,6,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,4,,,,3,,,2,8,6,,5,,,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,4,,,5,,,,,2,3,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,2,3,4,,,,,,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,4,2,5,,6,,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,5,4,3,,6,,,,2,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,,,,4,,,2,,,6,3,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,6,,,,,,2,,,4,5,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,,,,4,,,,,2,,,3,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,,,4,5,6,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,3,,6,,5,,,2,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,,4,6,5,,,,,,,,,2,3,7,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,,4,6,5,,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,11,6,7,4,2,10,,18,9,14,16,5,3,8,12,13,1,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,3,,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,,,6,5,,,,,2,4,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,,3,6,5,4,,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,,3,5,7,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,16,8,4,6,17,7,11,19,5,18,20,3,2,9,10,12,1,14,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,,4,6,5,,,,,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,6,7,3,,5,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,4,,3,5,,,2,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,,7,4,,6,5,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,,,,4,,3,,,5,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,,5,6,4,2,,,,,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,,5,4,3,,,,,,,,6,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
