Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
16,49,,4,,3,,5,,,,6,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,3,,2,,,,,6,,,,4,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,4,5,,,,,,6,,,,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,6,3,4,,5,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,4,5,,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,4,,5,,,,,3,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,,2,,5,,6,,,4,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,6,4,,3,5,,,7,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,5,,3,4,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,,,,4,3,6,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,4,,,2,,,,6,,,5,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,,3,4,,,,,,2,,,5,1,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,4,5,3,,,,,2,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,3,,,6,4,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,,4,3,,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,,3,2,6,,,,,5,,,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,,6,5,,,2,,,8,,,3,1,7,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,,3,,,,5,,,4,,,6,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,,3,4,5,,6,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,,4,3,,6,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,,,5,,3,6,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,,6,5,,4,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,6,4,5,,,,,,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,,5,,4,,,,,3,,,6,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,,5,6,4,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,10,4,7,5,3,17,20,12,6,11,13,18,1,8,14,15,2,16,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,32,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33,,3,5,6,,,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,,5,3,,,,,,4,,,6,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,35,,5,,4,,,,,7,,,6,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,36,,,,,4,,,,6,,,3,1,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,37,17,6,5,4,3,10,,18,8,13,16,7,1,9,11,12,2,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38,11,6,5,4,3,10,,,9,,,7,1,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,39,6,,,4,,,,,2,,,,1,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,,6,4,7,3,5,,,8,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,41,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,42,,5,4,,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,43,2,,6,,,,,,3,,,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,44,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,45,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,46,11,8,5,2,4,7,,,9,,,6,1,10,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47,,4,5,6,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,48,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,,,4,,,5,,,3,,,6,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,50,,2,,,5,4,,,6,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,19,20,21,22,23,24,25,26
18,2,,,,,,,,,,,,,,,,,,,,,57,56,55,54,53,52,4,5,6,30,31,32,33,49,50,51,43,44,45,46,62,61,60,1,2,3,,,,47,48,59,58,34,35,7,8,9,10,36,37,38,39,40,11,12,13,14,15,16,41,42,17,18,27,28,29,19,20,21,22,23,24,25,26
18,3,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,15,16,17,18,19,55,56,46,47,48,44,45,42,43,59,60,61,1,2,3,4,5,6,57,58,62,63,20,21,7,8,22,23,40,41,37,38,39,9,10,11,12,13,14,64,65,24,25,26,27,28,29,30,31,32,33,34,35,36
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,8,11,12,,,,,,,13,14,,,,,,,,2,3,6,7,9,10,,,,,,,,,,,,,,,
18,6,,3,6,4,,,,,1,,,,5,,,,2,,,,,,,,,,12,,11,,,,,,,,,,,,,,,4,2,6,5,1,3,,,,,,,,,,,,,,,,8,,9,7,10,,,,,,,,,,,,,,,,
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,11,12,,,,,9,10,8,15,,,,,,,,5,6,7,13,14,16,,,,,,,,,,,,,,,
18,8,,6,,5,,7,,,4,,,,2,3,,,1,,,,,,,,,,3,,,10,,4,,5,,,9,,,,,,,2,,,,,,,,,,8,,6,,7,,1,,12,,,1,,,,,,,,,,,,,,,,,,,,
18,9,,,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,7,8,9,10,11,18,19,31,32,33,29,30,49,50,59,60,61,3,2,1,4,5,6,57,58,62,63,14,15,12,13,36,37,64,65,20,21,22,28,27,26,25,24,23,34,35,16,17,38,39,40,41,42,43,44,45,46,47,48
18,10,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,3,,4,,5,,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,1,6,,,,,,,7,8,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,5,6,7,,,,,,,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,,,,,,
18,14,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,7,8,9,16,17,24,25,46,47,48,49,50,44,45,59,60,61,1,2,3,4,5,6,62,63,64,65,18,19,20,21,22,23,26,27,41,42,43,10,11,12,13,14,15,39,40,51,52,28,29,30,31,32,34,36,37,38,33,35
18,15,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,14,,,,,,,,,2,,,,,,1,,,,,,,,,,,,3,,,,,,,,,,,,,,,11,,4,,,,,9,,10,7,8,,5,6
18,17,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,9,10,11,7,8,12,13,39,40,41,42,43,37,38,52,53,54,1,2,3,4,5,6,55,56,57,58,35,36,14,15,33,34,59,60,61,62,63,16,17,18,19,20,21,64,65,44,45,22,23,24,25,26,27,28,29,30,31,32
18,18,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,27,28,29,25,26,61,62,63,64,65,30,31,43,44,45,46,47,1,2,3,4,5,6,41,42,59,60,23,24,9,10,7,8,39,40,36,37,38,17,18,19,20,21,22,32,33,34,35,48,49,50,53,54,55,56,57,58,51,52
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,5,,,10,,,,,,,6,8,,,,,,,,,,,11,12,,,,,,,,7,9,,,,,,,,,,,,4,,,,,,,
18,20,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,1,8,9,12,13,14,15,,,,16,17,,,,,,18,19,20,21,22,23,,,,,10,11,24,25,26,27,,,,,,2,3,4,5,6,7,,,28,29,,,,,,,,,,,
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,2,3,,,,,,,,4,7,8,9,10,11,,,,,,,,,,,,,,,
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14,15,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,13,12,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,8,9,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,4,5,,,,,,,,,,,14,15,16,17,18,19,,,,,,,6,7,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,18,19,,,23,24,25,,,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,5,6,7,4,8,9,,,,,,,,12,13,14,15,16,17,10,11
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,6,12,5,11,,,,,,3,4,7,8,9,10,,,,,,,,,,,,,,,
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,,,,,,,,,,,,,,,,,,5,6,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
18,30,,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,14,15,16,17,18,1,2,22,23,24,3,4,32,33,,,,34,35,36,37,38,39,,,,,27,28,12,13,25,26,51,52,,,,6,7,8,9,10,11,40,41,,,19,20,21,5,31,42,30,29,44,43,
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,1,2,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,2,1,,,,,,,,,,,16,17,18,19,20,21,,,,,,,3,4,8,9,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,4,2,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,8,,10,11,9,12,,,,,,,,,,,,,,,
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,1,2,8,9,10,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
18,35,,,,,,,,,,,,,,,,,,,,,6,7,9,5,8,10,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,9,,16,17,,,,,,2,3,4,5,6,7,8,,,,,,,,,,,,,,
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
18,38,,,,,,,,,,,,,,,,,,,,,54,53,52,51,50,49,1,29,30,2,3,14,15,26,27,28,16,17,47,48,65,64,63,20,21,22,23,24,25,55,56,61,62,10,11,12,13,18,19,31,32,44,46,45,4,5,6,7,8,9,42,43,57,59,58,60,35,39,36,37,38,34,33,40,41
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,16,17,,,,,,4,5,6,7,8,9,,,18,19,,,,,,,,,,,
18,40,,,,,,,,,,,,,,,,,,,,,40,39,38,35,34,33,1,2,3,22,24,27,29,15,17,23,25,26,45,46,64,62,58,4,6,10,19,20,21,61,59,65,63,28,30,5,9,13,14,41,37,57,49,48,7,8,11,12,16,18,56,47,60,55,44,43,42,32,31,54,53,52,36,50,51
18,41,,,,,,,,,,,,,,,,,,,,,11,,,,,,1,,,3,,6,,5,,,10,,,,14,,,9,,,,,,18,,15,,8,,2,,7,,13,,12,,,4,,,,,,17,,16,,,,,,,,,,,,
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,12,,,,,,,,,,,,,,,4,5,6,7,,,,,,,,,11,,,,,,,,3,,8,9,10,,,,,,,,,,,,,,,,
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,,,,,,,,2,1,,,,,,15,10,14,11,13,12,,,,,,,8,9,6,7,,,,,,16,17,18,19,20,21,,,,,,,,,,,,,,,
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,1,2,9,10,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,8,7,6,5,4,3,,,,,,,10,9,,,,,,,,16,15,14,13,12,11,,,,,,,,,,,,,,,
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,11,12,13,14,15,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,14,15,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,8,12,11,10,9,13,,,,,,,,,,,,,,,
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,14,15,16,17,18,6,7,,,,,,19,20,21,22,23,24,,,,,,,4,5,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,,,,,,,,,,,,,,,,2,3,5,4,,,,,,,,,,,,,,,,,7,6,9,8,12,,,,,,,,,,,,,,,,
19,1,,,,,5,,,4,,,1,2,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,,,,,,,,,5,,1,4,2,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,2,3,,,,,,,,,1,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5,6,5,,,,,,3,,,1,,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7,5,6,11,15,14,9,,2,17,10,1,7,16,12,8,3,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8,2,3,4,6,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9,,6,,,2,,,5,,4,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10,4,5,,,,,,2,,6,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,11,4,,,,,,,2,5,3,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12,,,,,5,,,6,,4,1,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,13,2,10,,,,,,9,,6,1,8,11,12,7,3,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14,4,6,,,5,,,3,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,16,2,6,,,,,,4,5,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,17,6,5,,,,,,3,,,1,,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18,3,4,5,,,,,2,,,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,19,,,,,,,,,,6,1,4,3,2,5,,,,,,6,4,2,5,1,3,,,,,,,,,,,,,,,,,,6,1,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20,5,6,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,12,13,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,9,,,,,,,
19,22,4,6,5,,,,,,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,23,2,,,,6,,,5,,1,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
