Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,11,12,13,14,15,,,,16,17,,,,,,18,19,20,21,22,23,,,,,,,1,6,,,,,,,,2,3,4,7,8,9,,,,,,,,,,,,,,,
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,2,1,5,,,,,,,13,14,,,,,,,,11,12,10,9,8,7,,,,,,,,,,,,,,,
23,7,,,,,,,,,,,,,,,,,,,,,51,50,49,48,47,46,7,9,11,13,15,17,18,12,14,16,24,23,45,44,60,59,58,31,30,27,29,28,32,64,65,57,56,19,20,4,3,21,22,55,54,63,62,61,1,2,5,6,8,10,25,26,53,52,43,42,41,40,39,38,37,36,35,34,33
23,8,,,,,,,,,,,,,,,,,,,,,51,50,49,48,47,46,7,9,11,13,15,17,18,12,14,16,24,23,45,44,60,59,58,31,30,27,29,28,32,64,65,57,56,19,20,4,3,21,22,55,54,63,62,61,1,2,5,6,8,10,26,25,53,52,43,42,41,40,39,38,37,36,35,34,33
23,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,,,,,,,,,,,,,,,
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,6,7,,,,,,,1,8,,,,,,,,11,,9,,12,10,,,,,,,,,,,,,,,
23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,10,,,11,,,,,,,,,,,,7,,,,,,,,,,,,4,8,,,,,,,,2,3,5,9,12,,,,,,,,,,,,,,,,
23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,10,,,,,,,,,,,,,,,
23,15,,,,,,,,,,,,,,,,,,,,,55,54,52,51,53,50,20,21,22,27,28,23,24,17,18,19,25,26,33,34,65,64,63,13,11,12,14,15,16,57,56,58,59,29,30,9,10,31,32,48,49,62,61,60,1,4,3,2,5,6,7,8,35,36,37,38,39,40,43,44,45,46,47,41,42
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,13,12,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,5,6,,,4,,,,,9,10,,,,,,,,,,,,,,,,3,7,,,,,,,,1,12,,2,11,,,,,,,,,,,,,,,,
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
23,20,,,,,,,,,,,,,,,,,,,,,,30,26,27,28,29,1,,,15,17,16,18,25,,,21,,,,,,,9,10,11,12,13,14,,,,,19,,8,,22,,23,,,,,2,3,4,5,6,7,24,,20,,,,,,,,,,,,
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,,,,4,8,,,,,,,,,,,3,7,10,11,12,,,,,,,,,,,,,,,,,2,5,6,,,,,,,,,,,,,,,,,,
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,8,10,9,12,,,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
23,24,,,,,,,,,,,,,,,,,,,,,42,41,40,39,38,37,9,10,11,5,4,12,13,24,25,26,14,15,46,47,,,,32,31,30,29,28,27,,,,,48,49,1,3,16,17,,,,,,18,21,19,20,22,23,50,51,,,6,7,8,2,35,44,43,34,33,36,45
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,11,12
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,11,14,15,16,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,3,5,6,2,4,,,,,,,,13,,,,,,,
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,11,12,,,,,,13,14,10,15,16,17,,,,,,,8,9,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,11,10,12,,,,,,,,1,,,,,,,,,6,5,3,2,7,4,,,,,,,,,,,,,,,
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,1,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,1,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,13,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
23,32,,,,,,,,,,,,,,,,,,,,,31,28,32,30,33,29,15,16,17,13,14,11,12,10,8,9,20,21,,,,,,22,23,24,25,26,27,,,,,18,19,,7,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,14,15,16,17,18,19,,,,,12,13,7,,,,,,,,,1,2,3,4,5,6,,,10,11,,,,,,,,,,,
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,10,17,18,,,,,,,,,,,,,2,3,4,5,6,7,,,,,19,20,21,22,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,11,12,13,15,16,,,,,,,8,7,9,10,,,,,,5,4,3,1,2,6,,,,,,,,,,,,,,,
23,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,11,10,9,8,7,5,,6,,,,,,,,,,,,,
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,8,,,,,,,,,,,,,,,,,10,9,,,,,,,,1,2,5,,,,,,,12,11,4,3,,,,,,,,,,,,,,,,,
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,13,12,9,10,11,14,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,8,,,7,,,,,,,,,1,2,3,4,5,6,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,41,,,,,,,,,,,,,,,,,,,,,,3,,,,9,,,,,,,4,,,,,,,,,,,10,6,2,,,,,,,,11,5,,,,,,,,,,8,,12,,1,,,,,,,,,7,,,,,,,
23,42,,,,,,,,,,,,,,,,,,,,,,5,,6,,,9,,,,,,,10,,,,,,,,,,1,4,2,,,3,,,7,8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,11,,
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,,,,,,
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,15,14,16,17,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,
23,45,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,
23,46,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,5,6,7,10,11,8,9,18,19,20,3,4,12,13,63,64,65,35,36,37,38,39,40,59,60,61,62,14,15,1,2,16,17,57,58,44,45,46,21,22,23,24,25,26,49,50,47,48,41,42,43,29,30,31,32,33,34,27,28
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,8,7,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
23,48,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,8,,12,,,,,,,,,,,,,7,,6,,5,,4,,3,,,2,,,,,,11,,1,,,,,10,,,,,,9,
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,2,1,,,,,,,,4,7,9,5,8,6,,,,,,,,,,,,,,,
23,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,4,14,15,,,,,,,,,,,,,,,1,2,3,5,6,7,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,,,,,,,,,
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,14,16,15,,,,,,,,17,18,,,,,,6,3,4,5,2,7,,,,,,,1,,,,,,,,,10,12,9,8,11,13,,,,,,,,,,,,,,,
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,14,,,6,15,,,,16,18,,,,,,23,12,8,22,21,9,,,,,19,20,17,3,24,25,,,,,,11,10,2,13,7,4,,,,,,,,,,,,,,,
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,17,,,,,,,,2,5,7,9,11,13,,,,,,,14,15,,,,,,,,1,4,6,8,10,12,,,,,,,,,,,,,,,
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,9,10,11,19,20,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,10,11,14,16,17,15,18,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,5,6,7,8,9,,,,,,,,4,,,,,,,
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,8,10,9,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,10,,,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,34,35,36,57,,29,30,31,32,33,37,38,39,40,59,60,61,1,2,3,4,5,6,62,63,64,65,7,8,41,42,43,44,45,46,47,48,49,9,10,11,12,13,14,50,51,52,53,54,55,56,15,16,17,18,19,20,21,22
24,11,,,,,,,,,,,,,,,,,,,,,55,54,53,52,51,50,12,13,14,29,30,19,20,9,10,11,17,18,15,16,65,64,63,21,22,23,24,25,26,56,57,62,61,27,28,7,8,32,31,49,48,60,59,58,1,2,3,4,5,6,47,46,45,44,43,37,36,33,34,35,40,41,42,39,38
24,12,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,3,,2,4,,,5,6,,,7,,8,,9,,,,,,,10,11,,,,12,,,,,,,,
24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,8,11,9,12,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,
24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,8,9,10,,,,,14,15,,,,,,,,,,5,6,7,11,12,13,,,,,,,,,,,,,,,
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,22,23,20,21,,,,,,,,,,,10,11,12,13,14,15,,,,,24,25,,,16,17,,,,,,1,2,3,4,5,6,,,18,19,,,,,,,,,,,
24,16,,,,,,,,,,,,,,,,,,,,,42,41,40,39,38,37,22,23,24,25,26,3,4,19,18,17,20,21,5,6,,,,34,35,32,31,33,36,,,,,16,15,1,2,13,14,,,,,,11,7,8,9,12,10,,,,,28,29,30,27,,,,,,,
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,18,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,2,9,11,12,,,,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,,6,7
24,19,,,,,,,,,,,,,,,,,,,,,61,50,59,62,49,63,18,19,20,16,17,23,24,13,14,15,25,26,51,52,53,55,57,7,8,9,10,11,12,58,60,54,56,45,46,21,22,27,28,64,65,42,43,44,1,2,3,4,5,6,40,41,47,48,37,38,39,29,30,31,32,33,34,35,36
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,7,8,18,,,,,,,,,,9,10,11,12,13,14,,,,,,,16,17,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,21,,,,,,,,,,,,,,,,,,,,,45,43,46,47,48,44,15,17,16,18,19,8,9,11,12,33,42,53,34,35,64,60,61,29,27,28,30,31,32,65,58,63,59,20,21,1,2,36,37,55,54,62,56,57,22,7,4,6,3,5,40,41,49,50,10,13,14,26,23,51,38,24,25,52,39
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,11,12,4,5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,1,2,6,7,8,9,,,,,,,,,,,,,,,
24,23,,,,,,,,,,,,,,,,,,,,,,6,,,,5,,,,,,,,,,,,,,,,,,8,4,3,2,1,7,,,,,,,,,,,,,,,,9,,10,11,12,,,,,,,,,,,,,,,,
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,7,8,,,,,,,,,,,14,13,12,11,10,9,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,16,17,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,3,1,,,,,,,,,,,,12,,,,,,,,,11,10,,,,,,,2,,6,7,4,,,,,,,,,,,,,,,,
24,28,,,,,,,,,,,,,,,,,,,,,41,37,38,39,40,36,1,10,11,25,26,3,4,12,13,14,27,28,34,35,63,64,65,23,24,18,20,21,22,61,62,59,60,17,16,19,15,29,30,55,56,42,43,44,8,2,9,6,5,7,53,54,57,58,31,32,33,45,50,52,51,47,46,49,48
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,24,25,26,10,18,11,12,2,13,14,,,,,,,,19,9,20,21,22,23,,,,,,,1,3,8,15,,,,,,4,16,5,6,17,7,,,,,,,,,,,,,,,
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,12,,,,,,,,,,,,,,,10,9,8,7,,,,,,,6,,5,11,,,,,,,4,,3,1,2,,,,,,,,,,,,,,,,
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,20,16,17,2,3,5,6,7,21,22,,,,,,,,,,,,,,,,,,12,9,,,,,,,,4,13,14,1,15,8,10,11,,,,,,,,,,,,,
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,,7,8,,,,,,,,,,,,,,,,,,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
24,34,,,,,,,,,,,,,,,,,,,,,46,42,47,44,45,43,5,3,4,31,32,13,14,28,27,26,30,29,48,49,65,64,63,22,19,17,20,18,21,60,57,62,61,37,38,1,2,15,16,58,59,54,53,52,6,9,10,8,7,11,56,55,51,50,41,40,39,25,33,34,23,12,35,36,24
24,35,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
24,36,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,17,18,19,27,28,15,16,22,23,24,20,21,,,,,,1,2,3,4,5,6,,,,,,,13,14,25,26,,,,,,7,8,9,10,11,12,,,29,30,,,,,,,,,,,
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,10,22,21,,,14,12,13,,,,,,,,17,18,15,16,19,20,,,,,,,7,8,,,,,,,,6,1,3,4,5,2,,,,,,,,,,,,,,,
24,38,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,39,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,40,,,,,,,,,,,,,,,,,,,,,60,57,58,61,62,59,31,30,32,19,20,22,21,25,23,24,28,29,9,10,56,55,54,39,35,37,36,38,40,42,41,53,52,47,46,11,12,26,27,50,51,43,45,44,16,18,15,13,14,17,34,33,49,48,,,,4,5,3,2,1,8,6,7
24,41,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3,10,11,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,13,14,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,4,3,7,8,,,,,,,,,,,,,,,
24,43,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
24,44,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,1,2,3,28,29,26,27,30,31,32,59,60,44,45,61,62,63,18,19,20,21,22,23,57,58,64,65,24,25,33,34,40,41,42,43,37,38,39,6,7,8,9,10,11,35,36,4,5,46,47,48,49,50,51,52,53,54,55,56
24,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
24,46,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,6,1,,,,,,,,,,,,,,,,7,9,12,8,11,10,,,,,,,,,,,,,,,
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,9,,,,,,,,,,,,,16,13,10,11,12,15,,,,,,,1,5,,,,,,,,2,3,4,6,7,8,,,,,,,,,,,,,,,
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,4,8,3,12,,,,,,,14,13,,,,,17,16,15,2,5,6,9,10,7,,,,,,,,,,,,,,,
25,1,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3,4,,,5,,,,,1,,,2,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4,4,3,,,5,,,6,1,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5,3,,5,,,4,,,1,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7,3,,,,4,,,,1,,,,,,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8,6,,,,5,,,2,1,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10,3,2,4,,,,,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,11,5,,,,2,,,,1,,,6,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,12,,,,,,,,,1,3,4,2,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,13,4,,,,,,,,1,2,,3,,8,,5,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14,,3,,9,,4,,,1,7,8,,2,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,15,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,16,2,3,4,,,,,,1,5,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,17,20,4,7,8,14,5,15,19,1,18,17,16,2,9,10,13,6,11,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,18,,,5,2,,3,,,1,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,19,,,,4,3,,,,1,5,,,,3,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,20,,,6,,,4,5,,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,21,,,2,,,,,,1,4,,3,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,22,,,3,4,,5,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
