Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
32,32,2,,,,,,4,,3,1,,,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,6,,,,5,,,,4,1,,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,,,,,,,2,,1,,3,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,6,,,2,,,,,1,,,5,,,,3,4,,,,,,,,,4,11,,,,,,,3,10,,,,,,,,,,,,,,1,2,,,,,6,12,,,,,,,,,7,9,,,,,8,,,,,,,,,,,,,
32,36,,,5,,,4,,3,,1,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,2,,,,,,,,,1,,4,3,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,5,2,,,4,,,,3,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,,6,,,,,,,,1,5,4,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,2,,,,,3,,,10,1,9,4,,,8,5,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,2,,,,,,,,3,1,6,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,3,,,,,,,,2,1,,6,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,,2,,,,,,6,1,,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,,,,7,,8,,1,2,,,6,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,6,,5,1,,,,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,,,6,1,2,,,,,,,,3,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,7,5,3,1,4,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,5,,1,,,,,6,,,,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,8,7,1,2,4,,,5,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,3,4,1,,6,,,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,1,2,,,,,,5,7,4,3,6,8,,,,,16,15,14,13,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,6,5,2,1,,,,,,13,12,11,10,9,8,,,,,,,,,,,,,,,,19,18,17,16,15,14,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,14,13,12,11,10,9,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,12,11,10,9,8,7,,,3,4,,,,,5,6,,,13,14,15,,,,,,,,,,,,,,,,,,,,,
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,3,4,10,11,12,8,9,,,,,,,,,,,,,,,,1,2,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
33,6,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,44,45,46,59,55,47,48,58,57,56,49,50,29,30,12,13,14,23,24,25,26,27,28,8,9,1,3,21,22,54,53,51,52,6,7,2,4,5,65,64,63,62,61,60,31,32,10,11,33,34,35,36,37,38,39,40,41,42,43
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,11,,,,,1,2,7,8,,,,,,,,,10,9,6,,,,,,,,,,,,,,13,,,,,,12,
33,8,18,5,4,14,15,6,3,17,19,13,2,7,16,1,10,9,20,12,11,8,48,49,50,51,52,53,9,10,11,7,8,27,28,32,33,34,12,13,5,6,37,38,39,54,55,56,57,58,59,25,26,3,4,14,15,35,36,2,1,19,20,16,17,18,60,61,62,63,64,65,23,24,27,22,29,30,31,40,42,44,45,46,47,41,43
33,9,,,,,,,,,,,,,,,,,,,,,8,9,,,,,5,6,7,,,,,,,,,,,,11,,12,,,,,,,10,,3,4,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,9,,8,,,7,,11,,6,,,5,,,,,,,,,,,,,,12,,3,,,,,,,,,,,,,4,,,,,1,,,,,,2,
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,,,,5,6,,,,,,17,18,19,20,21,22,,,,,7,8,9,10,3,4,,,,,,11,12,13,14,15,16,1,2,,,,,,,,,,,,,
33,14,8,7,6,,,,,,2,9,14,5,4,3,10,11,1,13,12,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,16,,3,4,6,,5,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,17,4,,3,,,,,,2,5,,,,6,,,1,,,,1,4,5,3,2,6,,,,2,1,,,,,,,,,,,,,3,4,2,1,5,6,1,2,,,,,,,1,2,,,,,,4,3,5,2,1,6,,,,,,,,,,,,,,,
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,19,,,,,,,,,,,,,,,,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,7,8,,,,,,,,,,1,10,11,12,,,,,,,,,,,,,,,,9,
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,21,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,22,23,24,7,8,14,15,9,10,11,20,21,,,,,,25,26,27,28,29,30,,,,,18,19,16,17,12,13,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,13,14,15,16,17,18,19,20
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,29,26,28,30,27,25,14,15,16,12,13,31,32,9,10,11,23,24,46,47,62,61,60,17,18,19,20,21,22,59,58,57,56,55,54,7,8,49,48,53,52,51,50,49,1,2,3,4,5,6,64,63,45,44,39,40,41,33,34,35,36,37,38,43,42
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,15,,,,14,,,,,,,,,,3,9,10,11,12,,,,,,,,2,,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,11,10,5,6,,,,,,,,,,,,,,,,1,9,8,2,3,7,,,,,,,,,,,,,,,
33,30,,,,,,,,,,,,,,,,,,,,,62,61,60,59,58,57,15,16,17,18,19,28,29,30,31,32,26,27,38,39,65,64,63,12,10,14,11,13,9,53,54,56,55,20,21,7,8,22,23,40,41,33,34,35,1,2,3,4,5,6,24,25,36,37,50,51,52,44,49,46,45,47,48,42,43
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,19,20,,,,17,18,,,,,,11,12,13,14,15,16,,,,,9,10,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,12,11,,,,,,,,3,2,,,,,,,,5,7,8,1,6,4,,,,,,,,,,,,,,,
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,22,23,24,25,,,,15,16,,,,,,7,8,9,10,11,12,,,,,20,21,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,24,25,26,20,21,18,19,15,16,17,29,30,,,,,,9,10,11,12,13,14,,,,,27,28,7,8,22,23,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,7,11,,,,,,10,,9,,,,,,,,,,,,,,,,,,,2,6,3,4,5,1,,,,,,,,,12,,,,,,
33,38,,,,,,,,,,,,,,,,,,,,,,9,,10,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,
33,39,,,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,31,32,33,29,30,13,14,56,57,58,15,16,21,22,61,62,63,7,8,9,10,11,12,54,55,64,65,17,18,47,48,19,20,52,53,49,50,51,1,2,3,4,5,6,59,60,34,35,36,37,38,39,40,41,42,43,44,45,46
33,40,3,2,,,4,,,,5,,,,,,,,1,,6,,10,11,12,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,10,,,7,8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,43,,,,,,,,,,,,,,,,,,,,,3,,,,,,4,,,5,,,,,,,,,,,,,,6,7,8,13,14,15,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,6,,,,,,,,7,8,13,14,,,,,,,,2,3,,,,,,,,1,4,5,10,11,12,,,,,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,4,5,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,,,,,1,12,,,,2,,,,,,,,,,,,,,,
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,8,,9,,,,,,,,,,,,,,11,12,10,,,,,,,,,,,,,,,,,4,2,5,1,3,6,,,,,,,,,,,,,,,
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,48,,,,,,,,,,,,,,,,,,,,,27,28,29,30,31,32,13,18,19,20,21,33,34,,,,3,6,,,,,,2,5,8,11,16,17,,,,,9,12,25,26,35,36,,,22,23,24,1,4,7,10,14,15,,,,,,,,,,,,,,,
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,12,13,,,,,,,,,,,,,,,,,,,,,,,14,15,10,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,3,2,4,5,6,1,,,,,,,,,,,,,,,
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,4,1,2,3,,7,8,,,,9,,,,,,,,10,11,,,,12,13,15,14,,16,,,17,,,,,,,,18,19,,,,20,24,25,26,27,28,21,22,23
34,2,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,8,9,10,6,7,4,5,1,2,3,32,33,34,35,63,62,61,38,39,43,42,41,40,54,53,65,64,19,20,17,18,36,37,52,51,46,45,44,11,12,13,14,15,16,50,49,48,47,21,22,23,24,25,26,27,28,29,30,31
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,13,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,11,12,1,2,9,10,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,7,,,,,8,,,,,,,,,,,,,,,
34,5,1,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,1,,,2,7,,,,3,6,,,,5,,4,,,,,4,5,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,1,,,,2,,,,6,,3,,,,,4,,5,,,1,2,4,9,3,10,,,,,,,,,,,,,,,,,,,,5,8,7,,,,11,,,,,,,,,,,6,,,,,,,,12,,,,,,,,,,,,,,
34,8,1,,,6,,,,3,2,,4,5,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,1,,,,,,,,2,,,,,,6,4,3,5,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,,,,,,,
34,10,1,,,,,,,,,2,,3,,,,4,5,6,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
34,11,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,11,,,,,,,12,,,,,,,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,,11,12,,10,,9,,,,,,,,,7,8,,,,,,,,,,,3,4,,,,,5,,,,,,,,,,,6,,,,,,,,,,,,
34,13,,,,,,,,,,,,,,,,,,,,,1,3,5,4,6,2,7,8,9,11,10,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,7,8,9,,,,,,,10,11,,,,,,,,,,,,,
34,15,,,,,,,,,,,,,,,,,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,16,,,7,8,4,5,,,15,,,3,14,,,,,,,9,,,,13,,,12,,11,,,,2,,,,,,10,
34,16,,,,,,,,,,,,,,,,,,,,,1,2,9,11,,,5,,,6,,7,8,,,,,,,,,,,3,4,10,12,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,7,8,,,,,,,,,,,
34,19,,,,,,,,,,,,,,,,,,,,,1,,6,8,,10,,,,,,,,,,,,,,,,,,5,2,7,9,11,12,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,20,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,1,12,13,10,11,37,38,41,42,43,14,15,39,40,63,64,65,2,3,4,5,6,7,61,62,59,60,49,50,8,9,35,36,22,23,46,47,48,16,17,18,19,20,21,57,58,44,45,26,27,28,29,30,31,32,33,34,24,25
34,21,,,,,,,,,,,,,,,,,,,,,5,4,6,7,8,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,,,3,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,2,9,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5,,6,,3,,,9,,,,,,,10,,,,,,,,,,8,,7,,4,,,,,,,2,,,,,,11,,12,,,,,,,,,,,,
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,12,13,14,8,9,,,18,19,20,32,31,30,29,28,27,,,10,11,,,,,6,7,,,15,16,17,26,25,24,23,22,21,4,5,,,,,,,,,,,,,
34,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,6,5,,,,,,,,11,7,2,3,4,8,,,,,,,,,,,,,,,
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,9,,,,,,,4,5,2,6,7,8,,,,,,,,,,,,,,,,3,10,11,12,,,,,,,,,,,,,,,,,
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,3,5,7,9,11,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
34,29,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,1,3,2,24,25,53,54,50,51,52,22,23,26,27,55,56,57,11,6,12,7,8,14,48,49,58,59,18,19,16,17,20,21,28,29,30,31,32,4,9,10,5,13,15,35,36,33,34,37,38,39,42,43,44,45,46,47,40,41
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,13,4,5,14,15,16,10,11,,,,,,,,,,,,8,9,,,,,19,20,17,18,33,34,,,,21,22,23,24,25,26,27,28,6,7,29,30,31,,,,,,32,,
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,,,,,,,,,,,,,7,6,5,8,4,9,,,,,,,18,19,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
34,32,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,1,2,3,4,5,35,36,37,38,39,6,7,8,9,53,54,55,29,30,31,32,33,34,58,59,56,57,40,41,10,11,49,50,51,52,42,43,44,12,13,14,15,16,17,45,46,47,48,18,19,20,21,22,23,24,25,26,27,28
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,12,13,14,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,9,10,12,11,,,,,,,,1,8,,,,,,,,4,2,5,6,7,3,,,,,,,,,,,,,,,
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
34,36,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,16,17,14,15,24,25,26,12,13,,,,,,18,19,20,21,22,23,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,1,2,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,11,12,,,,,,,,,1,2,,,,,,,,3,4,7,8,9,10,,,,,,,,,,,,,,,
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,11,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,12,,,,,,,,,,,,,,,,,,
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,13,14,15,16,,,,,,,1,3,17,18,,,,,,4,7,8,9,10,11,2,5,,,,,,,,,,,,,
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,42,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,5,6,7,3,4,8,9,45,46,47,43,44,41,42,55,56,57,35,36,37,38,39,40,53,54,51,52,33,34,1,2,10,11,20,21,48,49,50,12,13,14,15,16,17,31,32,18,19,20,21,22,23,24,25,26,27,28,29,30
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,11,12,,,13,14,15,9,10,,,,,,26,25,24,23,22,27,,,,,,,2,1,19,20,,,,,,3,4,5,6,7,8,,,,,21,,,,,,,,,,
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,11,9,,3,4,,,,,,,,,,,,,,,,1,2,,,,,,,,7,12,,6,5,,,,,,,,,,,,,,,,
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,5,9,7,8,6,10,,,,,,,,,,,,,,,
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,26,27,25,23,24,4,3,5,7,6,14,15,9,8,,,,33,31,32,30,29,28,,,,,22,21,1,2,20,19,,,,,,16,13,17,10,11,12,,,,,,,,18,,,,,,,
34,47,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,5,6,7,37,38,3,4,43,44,45,41,42,27,28,61,62,63,29,30,31,32,33,34,57,58,59,60,35,36,1,2,8,9,37,38,46,47,48,10,11,12,13,14,15,39,40,49,50,16,17,18,19,20,21,22,23,24,25,26
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,14,15,,,,,,,,,,,21,20,19,18,17,16,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,49,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,31,32,33,10,11,13,14,9,16,17,12,15,34,35,57,58,59,20,21,22,23,24,25,53,54,55,56,47,48,1,8,18,19,29,30,26,27,28,2,3,4,5,6,7,51,52,49,50,36,37,38,39,40,41,42,43,44,45,46
34,50,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,28,29,30,26,27,3,2,5,6,7,12,13,9,8,62,63,64,36,34,35,33,32,31,54,53,61,52,21,22,1,4,19,20,45,46,48,49,47,15,17,11,10,18,16,23,24,44,43,41,38,39,17,40,,25,42,37,51,50
35,1,,6,5,,,,,,3,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
